time,scope,value
1764962611.6456842,0,35262375.595336914
1764962611.6456842,1,35262375.595336914
1764962612.6483653,0,35262533.50115967
1764962612.6483653,1,35262533.674194336
1764962613.6444554,0,35262622.29345703
1764962613.6444554,1,35262622.29345703
1764962614.6447372,0,35262700.95428467
1764962614.6447372,1,35262700.95428467
1764962615.644392,0,35262801.777648926
1764962615.644392,1,35262801.89440918
1764962616.6443996,0,35262902.49230957
1764962616.6443996,1,35262902.595947266
1764962617.6473632,0,35263003.56903076
1764962617.6473632,1,35263003.56903076
1764962618.6443555,0,35263103.92022705
1764962618.6443555,1,35263104.02368164
1764962619.6443484,0,35263204.67706299
1764962619.6443484,1,35263204.67706299
1764962620.644373,0,35263305.34326172
1764962620.644373,1,35263305.34326172
1764962621.6447854,0,35263406.10913086
1764962621.6447854,1,35263406.10913086
1764962622.6446693,0,35263506.77484131
1764962622.6446693,1,35263506.77484131
1764962623.644396,0,35263607.47766113
1764962623.644396,1,35263607.47766113
1764962624.6443827,0,35263708.14001465
1764962624.6443827,1,35263708.14001465
1764962625.6445644,0,35263808.84967041
1764962625.6445644,1,35263808.96142578
1764962626.6443787,0,35263909.6395874
1764962626.6443787,1,35263909.90411377
1764962627.6443691,0,35264010.2822876
1764962627.6443691,1,35264010.385253906
1764962628.6443841,0,35264110.97546387
1764962628.6443841,1,35264111.08087158
1764962629.644399,0,35264211.72137451
1764962629.644399,1,35264211.72137451
1764962630.6443768,0,35264312.404174805
1764962630.6443768,1,35264312.404174805
1764962631.6442454,0,35264413.17694092
1764962631.6442454,1,35264413.17694092
1764962632.6443815,0,35264513.83508301
1764962632.6443815,1,35264513.83508301
1764962633.6443908,0,35264614.51135254
1764962633.6443908,1,35264614.62402344
1764962634.644383,0,35264715.2210083
1764962634.644383,1,35264715.2210083
1764962635.644357,0,35264815.886413574
1764962635.644357,1,35264815.886413574
1764962636.6443794,0,35264916.67669678
1764962636.6443794,1,35264916.67669678
1764962637.646145,0,35265017.54766846
1764962637.646145,1,35265017.65155029
1764962638.6448202,0,35265118.13745117
1764962638.6448202,1,35265118.13745117
1764962639.64441,0,35265218.77996826
1764962639.64441,1,35265218.88897705
1764962640.6443956,0,35265319.458618164
1764962640.6443956,1,35265319.564331055
1764962641.6443954,0,35265420.17102051
1764962641.6443954,1,35265420.17102051
1764962642.647376,0,35265521.19354248
1764962642.647376,1,35265521.19354248
1764962643.6443803,0,35265621.649902344
