time,value
1764962610.7047696,1.0
1764962610.7215867,1.0
1764962610.7383294,1.0
1764962610.7550082,1.0
1764962610.7716768,1.0
1764962610.7883446,1.0
1764962610.8049858,1.0
1764962610.8216546,1.0
1764962610.838319,1.0
1764962610.854985,1.0
1764962610.8716445,1.0
1764962610.888302,1.0
1764962610.90497,1.0
1764962610.921634,1.0
1764962610.9382923,1.0
1764962610.954948,1.0
1764962610.97163,1.0
1764962610.9882884,1.0
1764962611.0049372,1.0
1764962611.0216079,1.0
1764962611.0382564,1.0
1764962611.054903,1.0
1764962611.071561,1.0
1764962611.088205,1.0
1764962611.104864,1.0
1764962611.121527,1.0
1764962611.1381826,1.0
1764962611.1548433,1.0
1764962611.1715007,1.0
1764962611.1881535,1.0
1764962611.204815,1.0
1764962611.221468,1.0
1764962611.2381108,1.0
1764962611.2547727,1.0
1764962611.271442,1.0
1764962611.2880814,1.0
1764962611.3047388,1.0
1764962611.3213897,1.0
1764962611.3380358,1.0
1764962611.3546982,1.0
1764962611.3714023,1.0
1764962611.3880708,1.0
1764962611.4047506,1.0
1764962611.4214334,1.0
1764962611.4380887,1.0
1764962611.4547691,1.0
1764962611.4714606,1.0
1764962611.4881487,1.0
1764962611.5048525,1.0
1764962611.5215268,1.0
1764962611.538199,1.0
1764962611.5548759,1.0
1764962611.5715694,1.0
1764962611.5882504,1.0
1764962611.604963,1.0
1764962611.6216836,1.0
1764962611.6383657,1.0
1764962611.6683853,1.0
1764962611.6851594,1.0
1764962611.7018511,1.0
1764962611.7185514,1.0
1764962611.7352316,1.0
1764962611.751938,1.0
1764962611.7686257,1.0
1764962611.78531,1.0
1764962611.802003,1.0
1764962611.8186839,1.0
1764962611.8353643,1.0
1764962611.8520474,1.0
1764962611.8687463,1.0
1764962611.8854303,1.0
1764962611.9020946,1.0
1764962611.9187863,1.0
1764962611.9354737,1.0
1764962611.95216,1.0
1764962611.968941,1.0
1764962611.9856498,1.0
1764962612.0025246,1.0
1764962612.019721,1.0
1764962612.0366266,1.0
1764962612.0535178,1.0
1764962612.0702028,1.0
1764962612.0869172,1.0
1764962612.1036487,1.0
1764962612.1203682,1.0
1764962612.1370647,1.0
1764962612.1537578,1.0
1764962612.1704578,1.0
1764962612.1871445,1.0
1764962612.2038248,1.0
1764962612.220484,1.0
1764962612.2371438,1.0
1764962612.2538147,1.0
1764962612.2704585,1.0
1764962612.287103,1.0
1764962612.3037617,1.0
1764962612.3351793,1.0
1764962612.351883,1.0
1764962612.3685575,1.0
1764962612.3853362,1.0
1764962612.4019852,1.0
1764962612.4186451,1.0
1764962612.4353018,1.0
1764962612.451963,1.0
1764962612.4686234,1.0
1764962612.4852793,1.0
1764962612.5019484,1.0
1764962612.5186124,1.0
1764962612.535276,1.0
1764962612.5519116,1.0
1764962612.5685701,1.0
1764962612.5852284,1.0
1764962612.601943,1.0
1764962612.6190958,1.0
1764962612.6360347,1.0
1764962612.6631372,1.0
1764962612.6892214,1.0
1764962612.7062414,1.0
1764962612.7234902,1.0
1764962612.7411366,1.0
