time,scope,value
1764962611.6455436,nrm.extra.perf.PAPI_L3_TCA.533936,2415023602.0
1764962611.6455436,nrm.extra.perf.PAPI_TOT_INS.533936,48069648691.0
1764962611.6455436,nrm.extra.perf.PAPI_TOT_CYC.533936,287446607078.0
1764962611.6455436,nrm.extra.perf.PAPI_RES_STL.533936,255835471371.0
1764962611.6455436,nrm.extra.perf.PAPI_L3_TCM.533936,2249873244.0
1764962612.6475954,nrm.extra.perf.PAPI_L3_TCA.533936,4864221117.0
1764962612.6475954,nrm.extra.perf.PAPI_TOT_INS.533936,97019876202.0
1764962612.6475954,nrm.extra.perf.PAPI_TOT_CYC.533936,578757848616.0
1764962612.6475954,nrm.extra.perf.PAPI_RES_STL.533936,513146147472.0
1764962612.6475954,nrm.extra.perf.PAPI_L3_TCM.533936,4533059979.0
1764962613.6495526,nrm.extra.perf.PAPI_L3_TCA.533936,6707567613.0
1764962613.6495526,nrm.extra.perf.PAPI_TOT_INS.533936,134754944692.0
1764962613.6495526,nrm.extra.perf.PAPI_TOT_CYC.533936,761423180846.0
1764962613.6495526,nrm.extra.perf.PAPI_RES_STL.533936,663252580494.0
1764962613.6495526,nrm.extra.perf.PAPI_L3_TCM.533936,6253100156.0
1764962614.6470425,nrm.extra.perf.PAPI_L3_TCA.533936,8621432902.0
1764962614.6470425,nrm.extra.perf.PAPI_TOT_INS.533936,172471364029.0
1764962614.6470425,nrm.extra.perf.PAPI_TOT_CYC.533936,934701515367.0
1764962614.6470425,nrm.extra.perf.PAPI_RES_STL.533936,813399307951.0
1764962614.6470425,nrm.extra.perf.PAPI_L3_TCM.533936,8039325076.0
1764962615.6468432,nrm.extra.perf.PAPI_L3_TCA.533936,10894482100.0
1764962615.6468432,nrm.extra.perf.PAPI_TOT_INS.533936,217225102854.0
1764962615.6468432,nrm.extra.perf.PAPI_TOT_CYC.533936,1160751320274.0
1764962615.6468432,nrm.extra.perf.PAPI_RES_STL.533936,1012394830208.0
1764962615.6468432,nrm.extra.perf.PAPI_L3_TCM.533936,10156995537.0
1764962616.6491377,nrm.extra.perf.PAPI_L3_TCA.533936,13084956542.0
1764962616.6491377,nrm.extra.perf.PAPI_TOT_INS.533936,260953240099.0
1764962616.6491377,nrm.extra.perf.PAPI_TOT_CYC.533936,1383196286034.0
1764962616.6491377,nrm.extra.perf.PAPI_RES_STL.533936,1204129585719.0
1764962616.6491377,nrm.extra.perf.PAPI_L3_TCM.533936,12202738028.0
1764962617.6482408,nrm.extra.perf.PAPI_L3_TCA.533936,15305263132.0
1764962617.6482408,nrm.extra.perf.PAPI_TOT_INS.533936,305166298148.0
1764962617.6482408,nrm.extra.perf.PAPI_TOT_CYC.533936,1608503930374.0
1764962617.6482408,nrm.extra.perf.PAPI_RES_STL.533936,1399664843081.0
1764962617.6482408,nrm.extra.perf.PAPI_L3_TCM.533936,14269827268.0
1764962618.6468685,nrm.extra.perf.PAPI_L3_TCA.533936,17552015028.0
1764962618.6468685,nrm.extra.perf.PAPI_TOT_INS.533936,349776638072.0
1764962618.6468685,nrm.extra.perf.PAPI_TOT_CYC.533936,1836296772674.0
1764962618.6468685,nrm.extra.perf.PAPI_RES_STL.533936,1598056385548.0
1764962618.6468685,nrm.extra.perf.PAPI_L3_TCM.533936,16363931991.0
1764962619.6484568,nrm.extra.perf.PAPI_L3_TCA.533936,19815491857.0
1764962619.6484568,nrm.extra.perf.PAPI_TOT_INS.533936,394541848858.0
1764962619.6484568,nrm.extra.perf.PAPI_TOT_CYC.533936,2064501556303.0
1764962619.6484568,nrm.extra.perf.PAPI_RES_STL.533936,1797928747259.0
1764962619.6484568,nrm.extra.perf.PAPI_L3_TCM.533936,18477142358.0
1764962620.6452804,nrm.extra.perf.PAPI_L3_TCA.533936,22085392644.0
1764962620.6452804,nrm.extra.perf.PAPI_TOT_INS.533936,439402561935.0
1764962620.6452804,nrm.extra.perf.PAPI_TOT_CYC.533936,2293013649677.0
1764962620.6452804,nrm.extra.perf.PAPI_RES_STL.533936,1998019862156.0
1764962620.6452804,nrm.extra.perf.PAPI_L3_TCM.533936,20586572782.0
1764962621.6468127,nrm.extra.perf.PAPI_L3_TCA.533936,24326514670.0
1764962621.6468127,nrm.extra.perf.PAPI_TOT_INS.533936,483813349818.0
1764962621.6468127,nrm.extra.perf.PAPI_TOT_CYC.533936,2518651340167.0
1764962621.6468127,nrm.extra.perf.PAPI_RES_STL.533936,2195383303373.0
1764962621.6468127,nrm.extra.perf.PAPI_L3_TCM.533936,22680172956.0
1764962622.6463985,nrm.extra.perf.PAPI_L3_TCA.533936,26579595349.0
1764962622.6463985,nrm.extra.perf.PAPI_TOT_INS.533936,528335526307.0
1764962622.6463985,nrm.extra.perf.PAPI_TOT_CYC.533936,2744360320542.0
1764962622.6463985,nrm.extra.perf.PAPI_RES_STL.533936,2392983268330.0
1764962622.6463985,nrm.extra.perf.PAPI_L3_TCM.533936,24781347501.0
1764962623.6477273,nrm.extra.perf.PAPI_L3_TCA.533936,28868456934.0
1764962623.6477273,nrm.extra.perf.PAPI_TOT_INS.533936,573347159903.0
1764962623.6477273,nrm.extra.perf.PAPI_TOT_CYC.533936,2972741618887.0
1764962623.6477273,nrm.extra.perf.PAPI_RES_STL.533936,2594415934815.0
1764962623.6477273,nrm.extra.perf.PAPI_L3_TCM.533936,26913109240.0
1764962624.6473203,nrm.extra.perf.PAPI_L3_TCA.533936,31108128363.0
1764962624.6473203,nrm.extra.perf.PAPI_TOT_INS.533936,617801361889.0
1764962624.6473203,nrm.extra.perf.PAPI_TOT_CYC.533936,3198705896397.0
1764962624.6473203,nrm.extra.perf.PAPI_RES_STL.533936,2791491192885.0
1764962624.6473203,nrm.extra.perf.PAPI_L3_TCM.533936,29003423620.0
1764962625.645979,nrm.extra.perf.PAPI_L3_TCA.533936,33399466160.0
1764962625.645979,nrm.extra.perf.PAPI_TOT_INS.533936,662804698029.0
1764962625.645979,nrm.extra.perf.PAPI_TOT_CYC.533936,3427135005672.0
1764962625.645979,nrm.extra.perf.PAPI_RES_STL.533936,2993010681340.0
1764962625.645979,nrm.extra.perf.PAPI_L3_TCM.533936,31136127821.0
1764962626.6464214,nrm.extra.perf.PAPI_L3_TCA.533936,35684101969.0
1764962626.6464214,nrm.extra.perf.PAPI_TOT_INS.533936,707835532382.0
1764962626.6464214,nrm.extra.perf.PAPI_TOT_CYC.533936,3656173110887.0
1764962626.6464214,nrm.extra.perf.PAPI_RES_STL.533936,3194931011460.0
1764962626.6464214,nrm.extra.perf.PAPI_L3_TCM.533936,33266523504.0
1764962627.6498795,nrm.extra.perf.PAPI_L3_TCA.533936,37965911032.0
1764962627.6498795,nrm.extra.perf.PAPI_TOT_INS.533936,752860507737.0
1764962627.6498795,nrm.extra.perf.PAPI_TOT_CYC.533936,3885841579895.0
1764962627.6498795,nrm.extra.perf.PAPI_RES_STL.533936,3396901151412.0
1764962627.6498795,nrm.extra.perf.PAPI_L3_TCM.533936,35394948576.0
1764962628.6478,nrm.extra.perf.PAPI_L3_TCA.533936,40250286246.0
1764962628.6478,nrm.extra.perf.PAPI_TOT_INS.533936,797793293603.0
1764962628.6478,nrm.extra.perf.PAPI_TOT_CYC.533936,4114615696924.0
1764962628.6478,nrm.extra.perf.PAPI_RES_STL.533936,3598663231001.0
1764962628.6478,nrm.extra.perf.PAPI_L3_TCM.533936,37524409550.0
1764962629.6480808,nrm.extra.perf.PAPI_L3_TCA.533936,42536166687.0
1764962629.6480808,nrm.extra.perf.PAPI_TOT_INS.533936,842776856438.0
1764962629.6480808,nrm.extra.perf.PAPI_TOT_CYC.533936,4343521991056.0
1764962629.6480808,nrm.extra.perf.PAPI_RES_STL.533936,3800580337605.0
1764962629.6480808,nrm.extra.perf.PAPI_L3_TCM.533936,39655139605.0
1764962630.646779,nrm.extra.perf.PAPI_L3_TCA.533936,44826569197.0
1764962630.646779,nrm.extra.perf.PAPI_TOT_INS.533936,887789967213.0
1764962630.646779,nrm.extra.perf.PAPI_TOT_CYC.533936,4572287260463.0
1764962630.646779,nrm.extra.perf.PAPI_RES_STL.533936,4002809935799.0
1764962630.646779,nrm.extra.perf.PAPI_L3_TCM.533936,41788968436.0
1764962631.6496956,nrm.extra.perf.PAPI_L3_TCA.533936,47121453473.0
1764962631.6496956,nrm.extra.perf.PAPI_TOT_INS.533936,932897533591.0
1764962631.6496956,nrm.extra.perf.PAPI_TOT_CYC.533936,4802011949076.0
1764962631.6496956,nrm.extra.perf.PAPI_RES_STL.533936,4206093601568.0
1764962631.6496956,nrm.extra.perf.PAPI_L3_TCM.533936,43930774474.0
1764962632.6511145,nrm.extra.perf.PAPI_L3_TCA.533936,49415930271.0
1764962632.6511145,nrm.extra.perf.PAPI_TOT_INS.533936,978013371681.0
1764962632.6511145,nrm.extra.perf.PAPI_TOT_CYC.533936,5031951837388.0
1764962632.6511145,nrm.extra.perf.PAPI_RES_STL.533936,4408983776865.0
1764962632.6511145,nrm.extra.perf.PAPI_L3_TCM.533936,46068696463.0
1764962633.648457,nrm.extra.perf.PAPI_L3_TCA.533936,51698520059.0
1764962633.648457,nrm.extra.perf.PAPI_TOT_INS.533936,1022821720587.0
1764962633.648457,nrm.extra.perf.PAPI_TOT_CYC.533936,5260412649290.0
1764962633.648457,nrm.extra.perf.PAPI_RES_STL.533936,4611165826696.0
1764962633.648457,nrm.extra.perf.PAPI_L3_TCM.533936,48194221533.0
1764962634.6449854,nrm.extra.perf.PAPI_L3_TCA.533936,53963628105.0
