time,scope,value
1771112583.7284093,0,36568947.89916992
1771112583.7284093,1,36568947.89916992
1771112584.7283874,0,36569101.79229736
1771112584.7283874,1,36569101.79229736
1771112585.7284355,0,36569191.626953125
1771112585.7284355,1,36569191.626953125
1771112586.7284214,0,36569269.92364502
1771112586.7284214,1,36569269.92364502
1771112587.72837,0,36569358.15661621
1771112587.72837,1,36569358.24847412
1771112588.7284455,0,36569446.94476318
1771112588.7284455,1,36569446.94476318
1771112589.7284133,0,36569535.646118164
1771112589.7284133,1,36569535.736450195
1771112590.728462,0,36569624.41699219
1771112590.728462,1,36569624.508239746
1771112591.728368,0,36569713.17095947
1771112591.728368,1,36569713.17095947
1771112592.728393,0,36569801.91473389
1771112592.728393,1,36569802.00482178
1771112593.72844,0,36569890.65673828
1771112593.72844,1,36569890.7265625
1771112594.7283983,0,36569979.40472412
1771112594.7283983,1,36569979.50048828
1771112595.7284455,0,36570068.14752197
1771112595.7284455,1,36570068.14752197
1771112596.728432,0,36570156.8861084
1771112596.728432,1,36570156.99609375
1771112597.7284474,0,36570245.66290283
1771112597.7284474,1,36570245.73803711
1771112598.7284212,0,36570334.593566895
1771112598.7284212,1,36570334.593566895
1771112599.728455,0,36570423.07800293
1771112599.728455,1,36570423.18322754
1771112600.7284086,0,36570511.81384277
1771112600.7284086,1,36570511.923339844
1771112601.7284098,0,36570600.66296387
1771112601.7284098,1,36570600.73236084
1771112602.7284174,0,36570689.324523926
1771112602.7284174,1,36570689.419677734
1771112603.7284434,0,36570778.091796875
1771112603.7284434,1,36570778.18463135
1771112604.7284315,0,36570866.86254883
1771112604.7284315,1,36570866.86254883
1771112605.728421,0,36570955.61279297
1771112605.728421,1,36570955.61279297
1771112606.7283423,0,36571044.86193848
1771112606.7283423,1,36571044.86193848
1771112607.7284358,0,36571133.05957031
1771112607.7284358,1,36571133.14550781
1771112608.7284074,0,36571221.82324219
1771112608.7284074,1,36571221.82324219
1771112609.7284374,0,36571310.58416748
1771112609.7284374,1,36571310.58416748
1771112610.7283938,0,36571399.33795166
1771112610.7283938,1,36571399.33795166
1771112611.7284076,0,36571488.01928711
1771112611.7284076,1,36571488.112854004
1771112612.7283998,0,36571576.96612549
1771112612.7283998,1,36571576.96612549
1771112613.728418,0,36571665.525878906
1771112613.728418,1,36571665.525878906
1771112614.7283967,0,36571754.68682861
1771112614.7283967,1,36571754.68682861
1771112615.7284293,0,36571842.981933594
1771112615.7284293,1,36571843.07659912
1771112616.728325,0,36571931.734191895
1771112616.728325,1,36571931.734191895
1771112617.7283952,0,36572020.47753906
1771112617.7283952,1,36572020.56573486
1771112618.728392,0,36572109.25061035
1771112618.728392,1,36572109.25061035
1771112619.7283857,0,36572197.964904785
1771112619.7283857,1,36572198.062561035
1771112620.7283795,0,36572286.72076416
1771112620.7283795,1,36572286.79888916
1771112621.7283707,0,36572375.49407959
1771112621.7283707,1,36572375.49407959
1771112622.7284136,0,36572464.255737305
1771112622.7284136,1,36572464.255737305
