time,scope,value
1771112583.7631211,nrm.extra.perf.PAPI_L3_TCA.250376,2301161028.0
1771112583.7631211,nrm.extra.perf.PAPI_TOT_INS.250376,57629964352.0
1771112583.7631211,nrm.extra.perf.PAPI_TOT_CYC.250376,287900750940.0
1771112583.7631211,nrm.extra.perf.PAPI_RES_STL.250376,249152345647.0
1771112583.7631211,nrm.extra.perf.PAPI_L3_TCM.250376,2044260441.0
1771112584.7597945,nrm.extra.perf.PAPI_L3_TCA.250376,4613321570.0
1771112584.7597945,nrm.extra.perf.PAPI_TOT_INS.250376,115286800415.0
1771112584.7597945,nrm.extra.perf.PAPI_TOT_CYC.250376,575029653417.0
1771112584.7597945,nrm.extra.perf.PAPI_RES_STL.250376,498424036496.0
1771112584.7597945,nrm.extra.perf.PAPI_L3_TCM.250376,4094425531.0
1771112585.7647314,nrm.extra.perf.PAPI_L3_TCA.250376,6579684423.0
1771112585.7647314,nrm.extra.perf.PAPI_TOT_INS.250376,163860499769.0
1771112585.7647314,nrm.extra.perf.PAPI_TOT_CYC.250376,767313687901.0
1771112585.7647314,nrm.extra.perf.PAPI_RES_STL.250376,661917389061.0
1771112585.7647314,nrm.extra.perf.PAPI_L3_TCM.250376,5845398244.0
1771112586.7623477,nrm.extra.perf.PAPI_L3_TCA.250376,8519667470.0
1771112586.7623477,nrm.extra.perf.PAPI_TOT_INS.250376,211586959648.0
1771112586.7623477,nrm.extra.perf.PAPI_TOT_CYC.250376,946225318198.0
1771112586.7623477,nrm.extra.perf.PAPI_RES_STL.250376,813679158751.0
1771112586.7623477,nrm.extra.perf.PAPI_L3_TCM.250376,7570376751.0
1771112587.7626057,nrm.extra.perf.PAPI_L3_TCA.250376,10638328465.0
1771112587.7626057,nrm.extra.perf.PAPI_TOT_INS.250376,263459171624.0
1771112587.7626057,nrm.extra.perf.PAPI_TOT_CYC.250376,1154753691697.0
1771112587.7626057,nrm.extra.perf.PAPI_RES_STL.250376,994325636699.0
1771112587.7626057,nrm.extra.perf.PAPI_L3_TCM.250376,9451734788.0
1771112588.7623293,nrm.extra.perf.PAPI_L3_TCA.250376,12736666293.0
1771112588.7623293,nrm.extra.perf.PAPI_TOT_INS.250376,315026864252.0
1771112588.7623293,nrm.extra.perf.PAPI_TOT_CYC.250376,1363184928488.0
1771112588.7623293,nrm.extra.perf.PAPI_RES_STL.250376,1173737314630.0
1771112588.7623293,nrm.extra.perf.PAPI_L3_TCM.250376,11315709984.0
1771112589.7621522,nrm.extra.perf.PAPI_L3_TCA.250376,14764888425.0
1771112589.7621522,nrm.extra.perf.PAPI_TOT_INS.250376,365669858783.0
1771112589.7621522,nrm.extra.perf.PAPI_TOT_CYC.250376,1569763293884.0
1771112589.7621522,nrm.extra.perf.PAPI_RES_STL.250376,1346027009737.0
1771112589.7621522,nrm.extra.perf.PAPI_L3_TCM.250376,13114404839.0
1771112590.7662632,nrm.extra.perf.PAPI_L3_TCA.250376,16815674551.0
1771112590.7662632,nrm.extra.perf.PAPI_TOT_INS.250376,416512222820.0
1771112590.7662632,nrm.extra.perf.PAPI_TOT_CYC.250376,1776183729431.0
1771112590.7662632,nrm.extra.perf.PAPI_RES_STL.250376,1521308681532.0
1771112590.7662632,nrm.extra.perf.PAPI_L3_TCM.250376,14944595965.0
1771112591.7627578,nrm.extra.perf.PAPI_L3_TCA.250376,18910556562.0
1771112591.7627578,nrm.extra.perf.PAPI_TOT_INS.250376,467992272376.0
