time,value
1771112582.8097057,3.0
1771112582.8204446,3.0
1771112582.8311439,3.0
1771112582.8417923,3.0
1771112582.8524456,3.0
1771112582.8630598,3.0
1771112582.8736246,3.0
1771112582.8842015,3.0
1771112582.8947804,3.0
1771112582.9053705,3.0
1771112582.915956,3.0
1771112582.9265337,3.0
1771112582.937108,3.0
1771112582.947671,3.0
1771112582.958236,3.0
1771112582.9687836,3.0
1771112582.979359,3.0
1771112582.9899316,3.0
1771112583.000503,3.0
1771112583.0110419,3.0
1771112583.021624,3.0
1771112583.0321736,3.0
1771112583.0427353,3.0
1771112583.053306,3.0
1771112583.0638547,3.0
1771112583.0744278,3.0
1771112583.0849738,3.0
1771112583.095532,3.0
1771112583.106083,3.0
1771112583.1166492,3.0
1771112583.1271975,3.0
1771112583.1377368,3.0
1771112583.1482742,3.0
1771112583.1588168,3.0
1771112583.16937,3.0
1771112583.1803877,3.0
1771112583.1909363,3.0
1771112583.2014697,3.0
1771112583.211996,3.0
1771112583.2225437,3.0
1771112583.2330909,3.0
1771112583.2436414,3.0
1771112583.2542236,3.0
1771112583.26477,3.0
1771112583.2753131,3.0
1771112583.2858427,3.0
1771112583.296396,3.0
1771112583.3069315,3.0
1771112583.3174782,3.0
1771112583.3280094,3.0
1771112583.3385544,3.0
1771112583.3490982,3.0
1771112583.359638,3.0
1771112583.3701894,3.0
1771112583.380728,3.0
1771112583.3912566,3.0
1771112583.401803,3.0
1771112583.4123726,3.0
1771112583.4229174,3.0
1771112583.4334493,3.0
1771112583.44399,3.0
1771112583.454527,3.0
1771112583.465067,3.0
1771112583.4756126,3.0
1771112583.486138,3.0
1771112583.4966834,3.0
1771112583.5072172,3.0
1771112583.5177598,3.0
1771112583.5283096,3.0
1771112583.5388448,3.0
1771112583.5494058,3.0
1771112583.559935,3.0
1771112583.5704591,3.0
1771112583.5809946,3.0
1771112583.5915205,3.0
1771112583.6020637,3.0
1771112583.6126142,3.0
1771112583.6231484,3.0
1771112583.6336915,3.0
1771112583.6442275,3.0
1771112583.6547592,3.0
1771112583.6652858,3.0
1771112583.6758213,3.0
1771112583.686422,3.0
1771112583.6969883,3.0
1771112583.7075226,3.0
1771112583.718062,3.0
1771112583.7286122,3.0
1771112583.7394087,3.0
1771112583.749937,3.0
1771112583.7606149,3.0
1771112583.7727196,1.0
1771112583.785641,1.0
1771112583.7964172,3.0
1771112583.8071172,3.0
1771112583.8177633,3.0
1771112583.8285005,3.0
1771112583.8391726,3.0
1771112583.8497844,3.0
1771112583.8602738,3.0
1771112583.8707614,3.0
1771112583.8812568,3.0
1771112583.8917315,3.0
1771112583.9022074,3.0
1771112583.9126966,3.0
1771112583.9231687,3.0
1771112583.933626,3.0
1771112583.9440866,3.0
1771112583.9545841,3.0
1771112583.9650412,3.0
1771112583.9755023,3.0
1771112583.9859633,3.0
1771112583.9964345,3.0
1771112584.0068994,3.0
1771112584.01739,3.0
1771112584.0278425,3.0
1771112584.0383236,3.0
1771112584.048776,3.0
1771112584.0592377,3.0
1771112584.0697198,3.0
1771112584.0801845,3.0
1771112584.0906513,3.0
1771112584.101116,3.0
1771112584.1116047,3.0
1771112584.1220798,3.0
1771112584.132573,3.0
1771112584.1430333,3.0
1771112584.1535604,3.0
1771112584.1640253,3.0
1771112584.1745288,3.0
1771112584.1849792,3.0
1771112584.1954637,3.0
1771112584.2059305,3.0
1771112584.2164109,3.0
1771112584.2268686,3.0
1771112584.237357,3.0
1771112584.2478566,3.0
1771112584.258353,3.0
1771112584.2688162,3.0
1771112584.2878978,2.0
1771112584.3018255,1.0
1771112584.3122342,3.0
1771112584.322622,3.0
1771112584.3330204,3.0
1771112584.3434176,3.0
1771112584.3538258,3.0
1771112584.364197,3.0
1771112584.3745973,3.0
1771112584.3849783,3.0
1771112584.3953927,3.0
1771112584.4057662,3.0
1771112584.416134,3.0
1771112584.426534,3.0
1771112584.4369206,3.0
1771112584.4473011,3.0
1771112584.4577131,3.0
1771112584.4680734,3.0
1771112584.4784975,3.0
1771112584.488866,3.0
1771112584.4992645,3.0
1771112584.5096705,3.0
1771112584.5200596,3.0
1771112584.5304654,3.0
