time,scope,value
1764795872.9597573,nrm.extra.perf.PAPI_L3_TCA.430433,1312971742.0
1764795872.9597573,nrm.extra.perf.PAPI_TOT_INS.430433,136250280105.0
1764795872.9597573,nrm.extra.perf.PAPI_TOT_CYC.430433,279754819451.0
1764795872.9597573,nrm.extra.perf.PAPI_RES_STL.430433,179164869038.0
1764795872.9597573,nrm.extra.perf.PAPI_L3_TCM.430433,1134131046.0
1764795873.9607658,nrm.extra.perf.PAPI_L3_TCA.430433,2762367935.0
1764795873.9607658,nrm.extra.perf.PAPI_TOT_INS.430433,270998462426.0
1764795873.9607658,nrm.extra.perf.PAPI_TOT_CYC.430433,558330308577.0
1764795873.9607658,nrm.extra.perf.PAPI_RES_STL.430433,363267619089.0
1764795873.9607658,nrm.extra.perf.PAPI_L3_TCM.430433,2384714115.0
1764795874.9592774,nrm.extra.perf.PAPI_L3_TCA.430433,3862929207.0
1764795874.9592774,nrm.extra.perf.PAPI_TOT_INS.430433,373029814562.0
1764795874.9592774,nrm.extra.perf.PAPI_TOT_CYC.430433,731437007147.0
1764795874.9592774,nrm.extra.perf.PAPI_RES_STL.430433,464932033912.0
1764795874.9592774,nrm.extra.perf.PAPI_L3_TCM.430433,3333521011.0
1764795875.960185,nrm.extra.perf.PAPI_L3_TCA.430433,4959769511.0
1764795875.960185,nrm.extra.perf.PAPI_TOT_INS.430433,474571057133.0
1764795875.960185,nrm.extra.perf.PAPI_TOT_CYC.430433,900723062775.0
1764795875.960185,nrm.extra.perf.PAPI_RES_STL.430433,563587508305.0
1764795875.960185,nrm.extra.perf.PAPI_L3_TCM.430433,4278948937.0
1764795876.9614115,nrm.extra.perf.PAPI_L3_TCA.430433,6104932445.0
1764795876.9614115,nrm.extra.perf.PAPI_TOT_INS.430433,580906018902.0
1764795876.9614115,nrm.extra.perf.PAPI_TOT_CYC.430433,1083670800232.0
1764795876.9614115,nrm.extra.perf.PAPI_RES_STL.430433,670902769605.0
1764795876.9614115,nrm.extra.perf.PAPI_L3_TCM.430433,5268133218.0
1764795877.9592097,nrm.extra.perf.PAPI_L3_TCA.430433,7259515635.0
1764795877.9592097,nrm.extra.perf.PAPI_TOT_INS.430433,687818965916.0
1764795877.9592097,nrm.extra.perf.PAPI_TOT_CYC.430433,1265496071994.0
1764795877.9592097,nrm.extra.perf.PAPI_RES_STL.430433,778591756969.0
1764795877.9592097,nrm.extra.perf.PAPI_L3_TCM.430433,6261940175.0
1764795878.9612298,nrm.extra.perf.PAPI_L3_TCA.430433,8369651470.0
1764795878.9612298,nrm.extra.perf.PAPI_TOT_INS.430433,790676014474.0
1764795878.9612298,nrm.extra.perf.PAPI_TOT_CYC.430433,1438742777660.0
1764795878.9612298,nrm.extra.perf.PAPI_RES_STL.430433,879594139026.0
1764795878.9612298,nrm.extra.perf.PAPI_L3_TCM.430433,7218639859.0
1764795879.9593723,nrm.extra.perf.PAPI_L3_TCA.430433,9507760651.0
1764795879.9593723,nrm.extra.perf.PAPI_TOT_INS.430433,896303806578.0
1764795879.9593723,nrm.extra.perf.PAPI_TOT_CYC.430433,1618474608089.0
1764795879.9593723,nrm.extra.perf.PAPI_RES_STL.430433,984390278483.0
1764795879.9593723,nrm.extra.perf.PAPI_L3_TCM.430433,8199417773.0
1764795880.9594464,nrm.extra.perf.PAPI_L3_TCA.430433,10670856897.0
1764795880.9594464,nrm.extra.perf.PAPI_TOT_INS.430433,1003999321390.0
1764795880.9594464,nrm.extra.perf.PAPI_TOT_CYC.430433,1800346113682.0
1764795880.9594464,nrm.extra.perf.PAPI_RES_STL.430433,1091511742451.0
1764795880.9594464,nrm.extra.perf.PAPI_L3_TCM.430433,9201856428.0
1764795881.9591463,nrm.extra.perf.PAPI_L3_TCA.430433,11827514650.0
1764795881.9591463,nrm.extra.perf.PAPI_TOT_INS.430433,1111191793443.0
1764795881.9591463,nrm.extra.perf.PAPI_TOT_CYC.430433,1981596213581.0
1764795881.9591463,nrm.extra.perf.PAPI_RES_STL.430433,1197479995947.0
1764795881.9591463,nrm.extra.perf.PAPI_L3_TCM.430433,10197661792.0
1764795882.9595954,nrm.extra.perf.PAPI_L3_TCA.430433,12994609765.0
1764795882.9595954,nrm.extra.perf.PAPI_TOT_INS.430433,1219209878861.0
1764795882.9595954,nrm.extra.perf.PAPI_TOT_CYC.430433,2163535635723.0
1764795882.9595954,nrm.extra.perf.PAPI_RES_STL.430433,1304152552435.0
1764795882.9595954,nrm.extra.perf.PAPI_L3_TCM.430433,11202250703.0
1764795883.9602497,nrm.extra.perf.PAPI_L3_TCA.430433,14157617115.0
1764795883.9602497,nrm.extra.perf.PAPI_TOT_INS.430433,1326897324414.0
1764795883.9602497,nrm.extra.perf.PAPI_TOT_CYC.430433,2345591605725.0
1764795883.9602497,nrm.extra.perf.PAPI_RES_STL.430433,1411439764684.0
1764795883.9602497,nrm.extra.perf.PAPI_L3_TCM.430433,12204408209.0
1764795884.9591718,nrm.extra.perf.PAPI_L3_TCA.430433,15322300534.0
1764795884.9591718,nrm.extra.perf.PAPI_TOT_INS.430433,1434629565164.0
1764795884.9591718,nrm.extra.perf.PAPI_TOT_CYC.430433,2527246348088.0
1764795884.9591718,nrm.extra.perf.PAPI_RES_STL.430433,1518291026264.0
1764795884.9591718,nrm.extra.perf.PAPI_L3_TCM.430433,13208494727.0
1764795885.959315,nrm.extra.perf.PAPI_L3_TCA.430433,16486583566.0
1764795885.959315,nrm.extra.perf.PAPI_TOT_INS.430433,1542486356527.0
1764795885.959315,nrm.extra.perf.PAPI_TOT_CYC.430433,2709253987347.0
1764795885.959315,nrm.extra.perf.PAPI_RES_STL.430433,1625469536424.0
1764795885.959315,nrm.extra.perf.PAPI_L3_TCM.430433,14211441456.0
1764795886.9594922,nrm.extra.perf.PAPI_L3_TCA.430433,17652689429.0
1764795886.9594922,nrm.extra.perf.PAPI_TOT_INS.430433,1650363267052.0
1764795886.9594922,nrm.extra.perf.PAPI_TOT_CYC.430433,2891163854297.0
1764795886.9594922,nrm.extra.perf.PAPI_RES_STL.430433,1732530077681.0
1764795886.9594922,nrm.extra.perf.PAPI_L3_TCM.430433,15217112741.0
1764795887.9600656,nrm.extra.perf.PAPI_L3_TCA.430433,18766489470.0
1764795887.9600656,nrm.extra.perf.PAPI_TOT_INS.430433,1753602136785.0
1764795887.9600656,nrm.extra.perf.PAPI_TOT_CYC.430433,3065828431186.0
1764795887.9600656,nrm.extra.perf.PAPI_RES_STL.430433,1834921472006.0
1764795887.9600656,nrm.extra.perf.PAPI_L3_TCM.430433,16178179413.0
