time,value
1764795872.2231073,1.0
1764795872.3464265,1.0
1764795872.4702141,1.0
1764795872.5929675,1.0
1764795872.7168677,1.0
1764795872.8401406,1.0
1764795872.9633725,1.0
1764795873.113801,1.0
1764795873.2375553,1.0
1764795873.3608778,1.0
1764795873.498329,1.0
1764795873.6215477,1.0
1764795873.7449849,1.0
1764795873.8679729,1.0
1764795873.9967213,1.0
1764795874.1657703,1.0
1764795874.3384125,1.0
1764795874.5081615,1.0
1764795874.677693,1.0
1764795874.8472538,1.0
1764795875.0172577,1.0
1764795875.1867666,1.0
1764795875.3566597,1.0
1764795875.5274973,1.0
1764795875.6986055,1.0
1764795875.8694901,1.0
1764795876.035393,1.0
1764795876.1976435,1.0
1764795876.3608944,1.0
1764795876.523227,1.0
1764795876.6857288,1.0
1764795876.848413,1.0
1764795877.0106304,1.0
1764795877.1714704,1.0
1764795877.333284,1.0
1764795877.495309,1.0
1764795877.6560497,1.0
1764795877.816903,1.0
1764795878.0311096,1.0
1764795878.190295,1.0
1764795878.3500001,1.0
1764795878.5098362,1.0
1764795878.6698017,1.0
1764795878.8293083,1.0
1764795878.9890833,1.0
1764795879.1700008,1.0
1764795879.3301995,1.0
1764795879.4900393,1.0
1764795879.6506536,1.0
1764795879.8105762,1.0
1764795879.9705844,1.0
1764795880.1305065,1.0
1764795880.2915335,1.0
1764795880.4516547,1.0
1764795880.6116319,1.0
1764795880.7713106,1.0
1764795880.931378,1.0
1764795881.0913415,1.0
1764795881.2579548,1.0
1764795881.4177854,1.0
1764795881.5775735,1.0
1764795881.7375233,1.0
1764795881.8985782,1.0
1764795882.0588715,1.0
1764795882.2188385,1.0
1764795882.379341,1.0
1764795882.5393133,1.0
1764795882.6993797,1.0
1764795882.8593676,1.0
1764795883.0194776,1.0
1764795883.1799815,1.0
1764795883.3405592,1.0
1764795883.5005107,1.0
1764795883.660566,1.0
1764795883.8207288,1.0
1764795883.980906,1.0
1764795884.1410193,1.0
1764795884.3017328,1.0
1764795884.461722,1.0
1764795884.6217399,1.0
1764795884.7814908,1.0
1764795884.9414015,1.0
1764795885.1014624,1.0
1764795885.2620132,1.0
1764795885.422177,1.0
1764795885.5820162,1.0
