time,value
1745899096.9678922,2.0
1745899096.9778972,2.0
1745899096.9926066,3.0
1745899097.0072064,3.0
1745899097.0217702,3.0
1745899097.0363474,3.0
1745899097.0509195,3.0
1745899097.0654786,3.0
1745899097.0800269,3.0
1745899097.0945532,3.0
1745899097.1091456,3.0
1745899097.1237226,3.0
1745899097.1382532,3.0
1745899097.152805,3.0
1745899097.1673467,3.0
1745899097.1784685,2.0
1745899097.1930263,3.0
1745899097.2075696,3.0
1745899097.2220967,3.0
1745899097.2366514,3.0
1745899097.2511895,3.0
1745899097.262611,2.0
1745899097.2773185,3.0
1745899097.2918634,3.0
1745899097.3024235,2.0
1745899097.3168838,3.0
1745899097.335785,3.0
1745899097.349047,1.0
1745899097.3622954,1.0
1745899097.3746445,1.0
1745899097.3859022,2.0
1745899097.396482,2.0
1745899097.4066377,2.0
1745899097.4168036,2.0
1745899097.4268873,2.0
1745899097.43693,2.0
1745899097.447119,2.0
1745899097.457147,2.0
1745899097.4673798,2.0
1745899097.478021,2.0
1745899097.4887393,2.0
1745899097.49958,2.0
1745899097.5104578,2.0
1745899097.5212584,2.0
1745899097.5322554,2.0
1745899097.5433326,2.0
1745899097.5543497,2.0
1745899097.5653799,2.0
1745899097.576461,2.0
1745899097.5875022,2.0
1745899097.5985022,2.0
1745899097.6095517,2.0
1745899097.6205666,2.0
1745899097.63161,2.0
1745899097.6425915,2.0
1745899097.65359,2.0
1745899097.6645734,2.0
1745899097.6755962,2.0
1745899097.6865485,2.0
1745899097.6975172,2.0
1745899097.7085068,2.0
1745899097.719501,2.0
1745899097.7304418,2.0
1745899097.7413952,2.0
1745899097.7523727,2.0
1745899097.7633543,2.0
1745899097.7743886,2.0
1745899097.7853096,2.0
1745899097.7962933,2.0
1745899097.8072753,2.0
1745899097.8182433,2.0
1745899097.8291976,2.0
1745899097.8401797,2.0
1745899097.8511467,2.0
1745899097.8621192,2.0
1745899097.8730793,2.0
1745899097.8841915,2.0
1745899097.8951473,2.0
1745899097.906133,2.0
1745899097.9194345,2.0
1745899097.9411376,1.0
1745899097.9517415,2.0
1745899097.9625983,2.0
1745899097.9739003,2.0
1745899097.9849079,2.0
1745899097.9957712,2.0
1745899098.0066583,2.0
1745899098.017565,2.0
1745899098.0284483,2.0
1745899098.03935,2.0
1745899098.050231,2.0
1745899098.0610993,2.0
1745899098.0720148,2.0
1745899098.0828989,2.0
1745899098.093816,2.0
1745899098.1046927,2.0
1745899098.1156306,2.0
1745899098.1265006,2.0
1745899098.1373854,2.0
1745899098.148257,2.0
1745899098.1591403,2.0
1745899098.1699903,2.0
1745899098.1808987,2.0
1745899098.1917958,2.0
1745899098.2026672,2.0
1745899098.213572,2.0
1745899098.2244728,2.0
1745899098.2353613,2.0
1745899098.246241,2.0
1745899098.2587454,2.0
1745899098.2697837,2.0
1745899098.2805753,2.0
1745899098.291408,2.0
1745899098.3027976,2.0
1745899098.3135502,2.0
1745899098.3243573,2.0
1745899098.3352199,2.0
1745899098.3464687,2.0
1745899098.3572776,2.0
1745899098.368107,2.0
1745899098.3788881,2.0
1745899098.3897512,2.0
1745899098.4005527,2.0
1745899098.411349,2.0
1745899098.4221451,2.0
1745899098.432978,2.0
1745899098.4438357,2.0
1745899098.4546273,2.0
1745899098.4654348,2.0
1745899098.476204,2.0
1745899098.487043,2.0
1745899098.4978173,2.0
1745899098.5085993,2.0
1745899098.5194292,2.0
1745899098.5302103,2.0
1745899098.5410073,2.0
1745899098.551812,2.0
1745899098.562572,2.0
1745899098.5733516,2.0
1745899098.5841374,2.0
1745899098.5949328,2.0
1745899098.6057024,2.0
1745899098.6164987,2.0
1745899098.6275089,2.0
1745899098.6382866,2.0
1745899098.6490993,2.0
1745899098.6599016,2.0
1745899098.6706874,2.0
1745899098.68148,2.0
1745899098.6922667,2.0
1745899098.7030878,2.0
1745899098.713905,2.0
1745899098.7246814,2.0
1745899098.7354796,2.0
1745899098.7462864,2.0
1745899098.757071,2.0
1745899098.7678804,2.0
1745899098.778699,2.0
1745899098.7895095,2.0
1745899098.8003416,2.0
1745899098.8111842,2.0
1745899098.821968,2.0
1745899098.8328059,2.0
1745899098.8436487,2.0
1745899098.85446,2.0
1745899098.8652904,2.0
1745899098.8762126,2.0
1745899098.8870974,2.0
1745899098.8980017,2.0
1745899098.911047,2.0
1745899098.9297314,2.0
1745899098.945576,1.0
1745899098.956143,2.0
1745899098.966898,2.0
1745899098.9780884,2.0
1745899098.9889328,2.0
1745899098.9998372,2.0
1745899099.010655,2.0
1745899099.021443,2.0
1745899099.032195,2.0
1745899099.0430288,2.0
1745899099.0538096,2.0
1745899099.064588,2.0
1745899099.0753589,2.0
1745899099.0861526,2.0
1745899099.0969205,2.0
1745899099.1076944,2.0
1745899099.1184886,2.0
1745899099.1292973,2.0
1745899099.140055,2.0
1745899099.150832,2.0
1745899099.1615996,2.0
1745899099.172373,2.0
1745899099.1831582,2.0
1745899099.1939223,2.0
1745899099.2047193,2.0
1745899099.2154915,2.0
1745899099.2261724,2.0
1745899099.236843,2.0
1745899099.2475204,2.0
1745899099.260747,2.0
1745899099.2712882,2.0
1745899099.281983,2.0
1745899099.2927036,2.0
1745899099.3040147,2.0
1745899099.3146346,2.0
1745899099.3253267,2.0
1745899099.3359935,2.0
1745899099.3468375,2.0
1745899099.3575017,2.0
1745899099.3681877,2.0
1745899099.3788636,2.0
1745899099.3895946,2.0
1745899099.400273,2.0
1745899099.410943,2.0
1745899099.4216444,2.0
1745899099.4323223,2.0
1745899099.4430406,2.0
1745899099.4537196,2.0
1745899099.464398,2.0
1745899099.4750638,2.0
1745899099.4857755,2.0
1745899099.496466,2.0
1745899099.507133,2.0
1745899099.5310755,1.0
1745899099.541501,2.0
1745899099.552136,2.0
1745899099.5627778,2.0
1745899099.5734346,2.0
1745899099.584103,2.0
1745899099.5947843,2.0
1745899099.6054435,2.0
1745899099.6160958,2.0
1745899099.626933,2.0
1745899099.6375864,2.0
1745899099.6483047,2.0
1745899099.658986,2.0
1745899099.6696746,2.0
1745899099.6803281,2.0
1745899099.6910174,2.0
1745899099.701667,2.0
1745899099.7123039,2.0
1745899099.722955,2.0
1745899099.733676,2.0
1745899099.7443697,2.0
1745899099.7550159,2.0
1745899099.7656794,2.0
1745899099.7763617,2.0
1745899099.7870564,2.0
1745899099.7981596,2.0
1745899099.808914,2.0
1745899099.8196297,2.0
1745899099.8303406,2.0
1745899099.84107,2.0
1745899099.8518193,2.0
1745899099.8625617,2.0
1745899099.8733115,2.0
1745899099.8840592,2.0
1745899099.894804,2.0
1745899099.90555,2.0
1745899099.9175766,2.0
1745899099.930447,2.0
1745899099.9417276,2.0
1745899099.9525032,2.0
1745899099.9632678,2.0
1745899099.9741633,2.0
1745899099.9849796,2.0
1745899099.9956956,2.0
1745899100.006446,2.0
1745899100.0172038,2.0
1745899100.0279655,2.0
1745899100.0386808,2.0
1745899100.0494525,2.0
1745899100.0602431,2.0
1745899100.0709524,2.0
1745899100.0816813,2.0
1745899100.0925145,2.0
1745899100.1032565,2.0
1745899100.1139827,2.0
1745899100.1247132,2.0
1745899100.135478,2.0
1745899100.1461997,2.0
1745899100.1569502,2.0
1745899100.1676953,2.0
1745899100.1784344,2.0
1745899100.1892064,2.0
1745899100.2000139,2.0
1745899100.210729,2.0
1745899100.2214735,2.0
1745899100.2321882,2.0
1745899100.2429416,2.0
1745899100.2548542,2.0
1745899100.2665331,2.0
1745899100.277235,2.0
1745899100.2880375,2.0
1745899100.2992322,2.0
1745899100.310043,2.0
1745899100.3208368,2.0
1745899100.3316495,2.0
1745899100.342763,2.0
1745899100.3534193,2.0
1745899100.3641932,2.0
1745899100.3749232,2.0
1745899100.385695,2.0
1745899100.396494,2.0
1745899100.4072936,2.0
1745899100.4180439,2.0
1745899100.4288259,2.0
1745899100.4395807,2.0
1745899100.4503639,2.0
1745899100.4612012,2.0
1745899100.4719777,2.0
1745899100.4827557,2.0
1745899100.4935527,2.0
1745899100.5043201,2.0
1745899100.5150654,2.0
1745899100.5258398,2.0
1745899100.536628,2.0
1745899100.547437,2.0
1745899100.5582128,2.0
1745899100.5690212,2.0
1745899100.5797668,2.0
1745899100.5905278,2.0
1745899100.6012733,2.0
1745899100.612087,2.0
1745899100.6231434,2.0
1745899100.6338978,2.0
1745899100.6446464,2.0
1745899100.6554348,2.0
1745899100.666184,2.0
1745899100.6769826,2.0
1745899100.6877403,2.0
1745899100.6984708,2.0
1745899100.7092087,2.0
1745899100.7199702,2.0
1745899100.7307985,2.0
1745899100.7415597,2.0
1745899100.7523093,2.0
1745899100.7630801,2.0
1745899100.7738302,2.0
1745899100.7846227,2.0
1745899100.7954211,2.0
1745899100.80619,2.0
1745899100.8169255,2.0
1745899100.8277178,2.0
1745899100.8384671,2.0
1745899100.8493319,2.0
1745899100.8600907,2.0
1745899100.8708637,2.0
1745899100.8815825,2.0
1745899100.8924072,2.0
1745899100.9031055,2.0
1745899100.9149623,2.0
1745899100.925524,2.0
1745899100.9364154,2.0
1745899100.9476254,2.0
1745899100.9587717,2.0
1745899100.9695349,2.0
1745899100.9803827,2.0
1745899100.9911778,2.0
1745899101.0019126,2.0
1745899101.0126815,2.0
1745899101.0234458,2.0
1745899101.034203,2.0
1745899101.0449736,2.0
1745899101.0557332,2.0
1745899101.0664814,2.0
1745899101.0772333,2.0
1745899101.0880034,2.0
1745899101.0987256,2.0
1745899101.1094816,2.0
1745899101.120237,2.0
1745899101.131017,2.0
1745899101.1417785,2.0
1745899101.1525378,2.0
1745899101.16333,2.0
1745899101.174065,2.0
1745899101.1848047,2.0
1745899101.1958256,2.0
1745899101.2065477,2.0
1745899101.2173154,2.0
1745899101.2280471,2.0
1745899101.2387955,2.0
1745899101.2495372,2.0
1745899101.2626617,2.0
1745899101.2733068,2.0
1745899101.28402,2.0
1745899101.2947047,2.0
1745899101.3061516,2.0
1745899101.3168356,2.0
1745899101.3275452,2.0
1745899101.3385339,2.0
1745899101.349156,2.0
1745899101.3599012,2.0
1745899101.37056,2.0
1745899101.3812594,2.0
1745899101.391979,2.0
1745899101.4027147,2.0
1745899101.4134305,2.0
1745899101.424123,2.0
1745899101.4347966,2.0
1745899101.4455063,2.0
1745899101.456181,2.0
1745899101.4668202,2.0
1745899101.477557,2.0
1745899101.4883244,2.0
1745899101.4991078,2.0
1745899101.509818,2.0
1745899101.5205789,2.0
1745899101.531394,2.0
1745899101.5421472,2.0
1745899101.5529113,2.0
1745899101.5636764,2.0
1745899101.5743804,2.0
1745899101.585158,2.0
1745899101.5958989,2.0
1745899101.6066399,2.0
1745899101.61738,2.0
1745899101.6283088,2.0
1745899101.639032,2.0
1745899101.6497874,2.0
1745899101.660512,2.0
1745899101.6712692,2.0
1745899101.681992,2.0
1745899101.6927776,2.0
1745899101.7034986,2.0
1745899101.7142456,2.0
1745899101.724992,2.0
1745899101.7358148,2.0
1745899101.7465649,2.0
1745899101.757321,2.0
1745899101.7680614,2.0
1745899101.7787852,2.0
1745899101.7895374,2.0
1745899101.8002746,2.0
1745899101.8110065,2.0
1745899101.821756,2.0
1745899101.8325346,2.0
1745899101.8432906,2.0
1745899101.8540099,2.0
