time,scope,value
1745899097.912294,nrm.extra.perf.PAPI_L3_TCA.72696,2250678986.0
1745899097.912294,nrm.extra.perf.PAPI_TOT_INS.72696,39317492276.0
1745899097.912294,nrm.extra.perf.PAPI_TOT_CYC.72696,263621430837.0
1745899097.912294,nrm.extra.perf.PAPI_RES_STL.72696,222798393565.0
1745899097.912294,nrm.extra.perf.PAPI_L3_TCM.72696,2096772852.0
1745899098.9107342,nrm.extra.perf.PAPI_L3_TCA.72696,4524274617.0
1745899098.9107342,nrm.extra.perf.PAPI_TOT_INS.72696,77660446205.0
1745899098.9107342,nrm.extra.perf.PAPI_TOT_CYC.72696,497240395177.0
1745899098.9107342,nrm.extra.perf.PAPI_RES_STL.72696,424333245396.0
1745899098.9107342,nrm.extra.perf.PAPI_L3_TCM.72696,4215623935.0
1745899099.9117897,nrm.extra.perf.PAPI_L3_TCA.72696,6780291452.0
1745899099.9117897,nrm.extra.perf.PAPI_TOT_INS.72696,115673429603.0
1745899099.9117897,nrm.extra.perf.PAPI_TOT_CYC.72696,728370492769.0
1745899099.9117897,nrm.extra.perf.PAPI_RES_STL.72696,624196176351.0
1745899099.9117897,nrm.extra.perf.PAPI_L3_TCM.72696,6322729510.0
1745899100.9140122,nrm.extra.perf.PAPI_L3_TCA.72696,9107361620.0
1745899100.9140122,nrm.extra.perf.PAPI_TOT_INS.72696,154393198115.0
1745899100.9140122,nrm.extra.perf.PAPI_TOT_CYC.72696,964270686518.0
1745899100.9140122,nrm.extra.perf.PAPI_RES_STL.72696,831588411112.0
1745899100.9140122,nrm.extra.perf.PAPI_L3_TCM.72696,8500349393.0
1745899101.9137523,nrm.extra.perf.PAPI_L3_TCA.72696,11442754055.0
1745899101.9137523,nrm.extra.perf.PAPI_TOT_INS.72696,193128242365.0
1745899101.9137523,nrm.extra.perf.PAPI_TOT_CYC.72696,1199888188371.0
1745899101.9137523,nrm.extra.perf.PAPI_RES_STL.72696,1039203562307.0
1745899101.9137523,nrm.extra.perf.PAPI_L3_TCM.72696,10678407421.0
1745899102.9112115,nrm.extra.perf.PAPI_L3_TCA.72696,13745721822.0
1745899102.9112115,nrm.extra.perf.PAPI_TOT_INS.72696,231769045252.0
1745899102.9112115,nrm.extra.perf.PAPI_TOT_CYC.72696,1435456227281.0
1745899102.9112115,nrm.extra.perf.PAPI_RES_STL.72696,1243533979057.0
1745899102.9112115,nrm.extra.perf.PAPI_L3_TCM.72696,12820708303.0
1745899103.9120862,nrm.extra.perf.PAPI_L3_TCA.72696,16062442181.0
1745899103.9120862,nrm.extra.perf.PAPI_TOT_INS.72696,270459644437.0
1745899103.9120862,nrm.extra.perf.PAPI_TOT_CYC.72696,1671496633223.0
1745899103.9120862,nrm.extra.perf.PAPI_RES_STL.72696,1450136509208.0
1745899103.9120862,nrm.extra.perf.PAPI_L3_TCM.72696,14986596111.0
1745899104.9129777,nrm.extra.perf.PAPI_L3_TCA.72696,18367784733.0
1745899104.9129777,nrm.extra.perf.PAPI_TOT_INS.72696,308893993660.0
1745899104.9129777,nrm.extra.perf.PAPI_TOT_CYC.72696,1905081183047.0
1745899104.9129777,nrm.extra.perf.PAPI_RES_STL.72696,1654813745187.0
1745899104.9129777,nrm.extra.perf.PAPI_L3_TCM.72696,17141140004.0
1745899105.914336,nrm.extra.perf.PAPI_L3_TCA.72696,20687543882.0
1745899105.914336,nrm.extra.perf.PAPI_TOT_INS.72696,347631026683.0
1745899105.914336,nrm.extra.perf.PAPI_TOT_CYC.72696,2141296578694.0
1745899105.914336,nrm.extra.perf.PAPI_RES_STL.72696,1861348453270.0
1745899105.914336,nrm.extra.perf.PAPI_L3_TCM.72696,19306311394.0
1745899106.912519,nrm.extra.perf.PAPI_L3_TCA.72696,22936312018.0
1745899106.912519,nrm.extra.perf.PAPI_TOT_INS.72696,385610817062.0
1745899106.912519,nrm.extra.perf.PAPI_TOT_CYC.72696,2372261584175.0
1745899106.912519,nrm.extra.perf.PAPI_RES_STL.72696,2060295220201.0
1745899106.912519,nrm.extra.perf.PAPI_L3_TCM.72696,21401596505.0
1745899107.910604,nrm.extra.perf.PAPI_L3_TCA.72696,25263856623.0
1745899107.910604,nrm.extra.perf.PAPI_TOT_INS.72696,424310347697.0
1745899107.910604,nrm.extra.perf.PAPI_TOT_CYC.72696,2607584993571.0
1745899107.910604,nrm.extra.perf.PAPI_RES_STL.72696,2266648588948.0
1745899107.910604,nrm.extra.perf.PAPI_L3_TCM.72696,23567506825.0
1745899108.9135232,nrm.extra.perf.PAPI_L3_TCA.72696,27601829203.0
1745899108.9135232,nrm.extra.perf.PAPI_TOT_INS.72696,463097737948.0
1745899108.9135232,nrm.extra.perf.PAPI_TOT_CYC.72696,2843635055706.0
1745899108.9135232,nrm.extra.perf.PAPI_RES_STL.72696,2475126495225.0
1745899108.9135232,nrm.extra.perf.PAPI_L3_TCM.72696,25756748641.0
1745899109.913808,nrm.extra.perf.PAPI_L3_TCA.72696,29921917564.0
1745899109.913808,nrm.extra.perf.PAPI_TOT_INS.72696,501805342593.0
1745899109.913808,nrm.extra.perf.PAPI_TOT_CYC.72696,3079583103625.0
1745899109.913808,nrm.extra.perf.PAPI_RES_STL.72696,2681606028517.0
1745899109.913808,nrm.extra.perf.PAPI_L3_TCM.72696,27921928665.0
1745899110.9140954,nrm.extra.perf.PAPI_L3_TCA.72696,32255958950.0
1745899110.9140954,nrm.extra.perf.PAPI_TOT_INS.72696,540568045706.0
1745899110.9140954,nrm.extra.perf.PAPI_TOT_CYC.72696,3315472557757.0
1745899110.9140954,nrm.extra.perf.PAPI_RES_STL.72696,2889165108878.0
1745899110.9140954,nrm.extra.perf.PAPI_L3_TCM.72696,30099228679.0
1745899111.909871,nrm.extra.perf.PAPI_L3_TCA.72696,34587126474.0
1745899111.909871,nrm.extra.perf.PAPI_TOT_INS.72696,579232084617.0
1745899111.909871,nrm.extra.perf.PAPI_TOT_CYC.72696,3550609826711.0
1745899111.909871,nrm.extra.perf.PAPI_RES_STL.72696,3095812711844.0
1745899111.909871,nrm.extra.perf.PAPI_L3_TCM.72696,32265053194.0
1745899112.9120195,nrm.extra.perf.PAPI_L3_TCA.72696,36879617608.0
1745899112.9120195,nrm.extra.perf.PAPI_TOT_INS.72696,617727538018.0
1745899112.9120195,nrm.extra.perf.PAPI_TOT_CYC.72696,3784885213091.0
