time,scope,value
1745899097.2512062,0,159.54350269775372
1745899097.2512062,1,155.4023858625396
1745899098.2512877,0,101.40041430326994
1745899098.2512877,1,101.32877608777474
1745899099.2512755,0,101.05940177284812
1745899099.2512755,1,100.13609846038753
1745899100.2513025,0,101.0267288378579
1745899100.2513025,1,101.97381796776622
1745899101.2512627,0,101.33289078340457
1745899101.2512627,1,101.44625870617936
1745899102.2512882,0,102.04625755481328
1745899102.2512882,1,100.71812015980551
1745899103.2512906,0,100.64781779164944
1745899103.2512906,1,101.04328048668637
1745899104.2512689,0,100.1512519496817
1745899104.2512689,1,100.13768798600455
1745899105.2512872,0,101.4912146055175
1745899105.2512872,1,102.01322857774504
1745899106.2512994,0,100.87115439875637
1745899106.2512994,1,100.5476439730608
1745899107.2512627,0,102.23691318441439
1745899107.2512627,1,100.21937704763731
1745899108.2512434,0,101.48587697995556
1745899108.2512434,1,101.82632962587044
1745899109.251311,0,101.57133224876384
1745899109.251311,1,101.11848665968692
1745899110.251304,0,102.1923122214092
1745899110.251304,1,101.70274121370024
1745899111.251295,0,101.66864511780275
1745899111.251295,1,100.76945056427823
1745899112.2513108,0,101.11328973276753
1745899112.2513108,1,101.59340680702032
1745899113.2512982,0,102.51551420115022
1745899113.2512982,1,100.43635450554889
1745899114.2513235,0,100.87002725864339
1745899114.2513235,1,101.02935636771187
1745899115.251277,0,101.58129624472913
1745899115.251277,1,101.37850031695316
1745899116.2512763,0,101.67788687859492
1745899116.2512763,1,100.8681050514525
1745899117.251271,0,102.75522976866063
1745899117.251271,1,101.10315218436924
1745899118.2513037,0,101.91595254743527
1745899118.2513037,1,100.45843993559204
1745899119.2512689,0,100.94456275375852
1745899119.2512689,1,101.78776559043689
1745899120.2513032,0,102.08730911188988
1745899120.2513032,1,99.47558628286973
1745899121.2512572,0,101.94462420292703
1745899121.2512572,1,101.61987998480022
1745899122.2512794,0,101.02627973270802
1745899122.2512794,1,100.81471764002056
1745899123.251298,0,101.9179229038406
1745899123.251298,1,101.01126232740596
1745899124.2512016,0,47.021782257083515
1745899124.2512016,1,46.39124424149405
