time,scope,value
1745899097.2512062,0,255823.27545166016
1745899097.2512062,1,255823.59661865234
1745899098.2512877,0,255935.10516357422
1745899098.2512877,1,255935.41564941406
1745899099.2512755,0,256035.8667602539
1745899099.2512755,1,256036.29083251953
1745899100.2513025,0,256136.4594116211
1745899100.2513025,1,256136.83905029297
1745899101.2512627,0,256237.24102783203
1745899101.2512627,1,256237.42529296875
1745899102.2512882,0,256337.88873291016
1745899102.2512882,1,256338.3154296875
1745899103.2512906,0,256438.68798828125
1745899103.2512906,1,256439.02349853516
1745899104.2512689,0,256539.47637939453
1745899104.2512689,1,256539.689453125
1745899105.2512872,0,256640.13800048828
1745899105.2512872,1,256640.5400390625
1745899106.2512994,0,256740.91333007812
1745899106.2512994,1,256741.32012939453
1745899107.2512627,0,256841.60278320312
1745899107.2512627,1,256841.7918701172
1745899108.2512434,0,256942.27661132812
1745899108.2512434,1,256942.75427246094
1745899109.251311,0,257042.8316040039
1745899109.251311,1,257042.91094970703
1745899110.251304,0,257143.48822021484
1745899110.251304,1,257143.59381103516
1745899111.251295,0,257244.37957763672
1745899111.251295,1,257244.88580322266
1745899112.2513108,0,257345.0362548828
1745899112.2513108,1,257345.33489990234
1745899113.2512982,0,257445.79779052734
1745899113.2512982,1,257446.10876464844
1745899114.2513235,0,257546.50268554688
1745899114.2513235,1,257546.8130493164
1745899115.251277,0,257647.07653808594
1745899115.251277,1,257647.17120361328
1745899116.2512763,0,257747.84130859375
1745899116.2512763,1,257747.93157958984
1745899117.251271,0,257848.3617553711
1745899117.251271,1,257848.51568603516
1745899118.2513037,0,257949.43536376953
1745899118.2513037,1,257949.83294677734
1745899119.2512689,0,258050.02252197266
1745899119.2512689,1,258050.62133789062
1745899120.2513032,0,258150.6655883789
1745899120.2513032,1,258151.0577392578
1745899121.2512572,0,258251.44659423828
1745899121.2512572,1,258251.62927246094
1745899122.2512794,0,258352.32653808594
1745899122.2512794,1,258352.40936279297
1745899123.251298,0,258452.7979736328
1745899123.251298,1,258453.29443359375
1745899124.2512016,0,258552.56372070312
1745899124.2512016,1,258552.56372070312
