time,scope,value
1774929048.207301,0,25767887.483154297
1774929048.207301,1,25767887.483154297
1774929049.207374,0,25768047.94128418
1774929049.207374,1,25768047.94128418
1774929050.2072783,0,25768208.121276855
1774929050.2072783,1,25768208.286132812
1774929051.2073781,0,25768368.222961426
1774929051.2073781,1,25768368.222961426
1774929052.2073843,0,25768526.75628662
1774929052.2073843,1,25768526.879699707
1774929053.2073534,0,25768685.38934326
1774929053.2073534,1,25768685.38934326
1774929054.2073562,0,25768843.900878906
1774929054.2073562,1,25768844.018859863
1774929055.2073772,0,25769002.305419922
1774929055.2073772,1,25769002.469665527
1774929056.2073617,0,25769160.942871094
1774929056.2073617,1,25769160.942871094
1774929057.2073643,0,25769319.389038086
1774929057.2073643,1,25769319.553833008
1774929058.2073686,0,25769477.908996582
1774929058.2073686,1,25769478.075256348
1774929059.2073565,0,25769636.580200195
1774929059.2073565,1,25769636.580200195
1774929060.207348,0,25769795.130249023
1774929060.207348,1,25769795.130249023
1774929061.207378,0,25769953.62689209
1774929061.207378,1,25769953.62689209
1774929062.207385,0,25770112.103393555
1774929062.207385,1,25770112.271606445
1774929063.20736,0,25770270.233520508
1774929063.20736,1,25770270.233520508
1774929064.2073753,0,25770429.16656494
1774929064.2073753,1,25770429.16656494
1774929065.2073421,0,25770579.355773926
1774929065.2073421,1,25770579.355773926
1774929066.208394,0,25770740.068481445
1774929066.208394,1,25770740.26623535
1774929067.207371,0,25770898.60784912
1774929067.207371,1,25770898.768371582
1774929068.207349,0,25771057.782592773
1774929068.207349,1,25771057.782592773
1774929069.2073445,0,25771216.2210083
1774929069.2073445,1,25771216.38220215
1774929070.2073338,0,25771374.75427246
1774929070.2073338,1,25771374.75427246
1774929071.2073574,0,25771533.438842773
1774929071.2073574,1,25771533.438842773
1774929072.2073603,0,25771691.96118164
1774929072.2073603,1,25771691.96118164
1774929073.2073534,0,25771850.440063477
1774929073.2073534,1,25771850.57409668
1774929074.2073667,0,25772009.049194336
1774929074.2073667,1,25772009.049194336
1774929075.2073672,0,25772167.516357422
1774929075.2073672,1,25772167.69281006
1774929076.2073576,0,25772326.145080566
1774929076.2073576,1,25772326.145080566
1774929077.2073662,0,25772484.62451172
1774929077.2073662,1,25772484.62451172
1774929078.2073655,0,25772643.267456055
1774929078.2073655,1,25772643.267456055
1774929079.2073507,0,25772801.751464844
1774929079.2073507,1,25772801.751464844
1774929080.2072806,0,25772960.27697754
1774929080.2072806,1,25772960.27697754
1774929081.207375,0,25773118.92376709
1774929081.207375,1,25773118.92376709
1774929082.207357,0,25773277.401489258
1774929082.207357,1,25773277.401489258
1774929083.2073631,0,25773435.914733887
1774929083.2073631,1,25773436.076416016
