time,scope,value
1774929048.2609382,nrm.extra.perf.PAPI_L3_TCA.313319,2315973353.0
1774929048.2609382,nrm.extra.perf.PAPI_TOT_INS.313319,57847005403.0
1774929048.2609382,nrm.extra.perf.PAPI_TOT_CYC.313319,294703388860.0
1774929048.2609382,nrm.extra.perf.PAPI_RES_STL.313319,256438223492.0
1774929048.2609382,nrm.extra.perf.PAPI_L3_TCM.313319,2058817190.0
1774929049.2608056,nrm.extra.perf.PAPI_L3_TCA.313319,4673082979.0
1774929049.2608056,nrm.extra.perf.PAPI_TOT_INS.313319,116650433387.0
1774929049.2608056,nrm.extra.perf.PAPI_TOT_CYC.313319,594019643617.0
1774929049.2608056,nrm.extra.perf.PAPI_RES_STL.313319,516461992113.0
1774929049.2608056,nrm.extra.perf.PAPI_L3_TCM.313319,4153375123.0
1774929050.2610846,nrm.extra.perf.PAPI_L3_TCA.313319,7020525223.0
1774929050.2610846,nrm.extra.perf.PAPI_TOT_INS.313319,175215400005.0
1774929050.2610846,nrm.extra.perf.PAPI_TOT_CYC.313319,892638215791.0
1774929050.2610846,nrm.extra.perf.PAPI_RES_STL.313319,775898217843.0
1774929050.2610846,nrm.extra.perf.PAPI_L3_TCM.313319,6240535403.0
1774929051.2641737,nrm.extra.perf.PAPI_L3_TCA.313319,9393726683.0
1774929051.2641737,nrm.extra.perf.PAPI_TOT_INS.313319,234371420825.0
1774929051.2641737,nrm.extra.perf.PAPI_TOT_CYC.313319,1194529341382.0
1774929051.2641737,nrm.extra.perf.PAPI_RES_STL.313319,1038225702757.0
1774929051.2641737,nrm.extra.perf.PAPI_L3_TCM.313319,8350371568.0
1774929052.2599769,nrm.extra.perf.PAPI_L3_TCA.313319,11734192237.0
1774929052.2599769,nrm.extra.perf.PAPI_TOT_INS.313319,292799986458.0
1774929052.2599769,nrm.extra.perf.PAPI_TOT_CYC.313319,1493655429113.0
1774929052.2599769,nrm.extra.perf.PAPI_RES_STL.313319,1297603323110.0
1774929052.2599769,nrm.extra.perf.PAPI_L3_TCM.313319,10430852746.0
1774929053.2629602,nrm.extra.perf.PAPI_L3_TCA.313319,14077099310.0
1774929053.2629602,nrm.extra.perf.PAPI_TOT_INS.313319,351394499766.0
1774929053.2629602,nrm.extra.perf.PAPI_TOT_CYC.313319,1794919760517.0
1774929053.2629602,nrm.extra.perf.PAPI_RES_STL.313319,1557901417134.0
1774929053.2629602,nrm.extra.perf.PAPI_L3_TCM.313319,12512274953.0
1774929054.258264,nrm.extra.perf.PAPI_L3_TCA.313319,16407735390.0
1774929054.258264,nrm.extra.perf.PAPI_TOT_INS.313319,409567707598.0
1774929054.258264,nrm.extra.perf.PAPI_TOT_CYC.313319,2093974841498.0
1774929054.258264,nrm.extra.perf.PAPI_RES_STL.313319,1817447584565.0
1774929054.258264,nrm.extra.perf.PAPI_L3_TCM.313319,14585687862.0
1774929055.2642772,nrm.extra.perf.PAPI_L3_TCA.313319,18752596213.0
1774929055.2642772,nrm.extra.perf.PAPI_TOT_INS.313319,468216069754.0
1774929055.2642772,nrm.extra.perf.PAPI_TOT_CYC.313319,2393554575493.0
1774929055.2642772,nrm.extra.perf.PAPI_RES_STL.313319,2076813527021.0
1774929055.2642772,nrm.extra.perf.PAPI_L3_TCM.313319,16673617168.0
1774929056.2583537,nrm.extra.perf.PAPI_L3_TCA.313319,21103783931.0
1774929056.2583537,nrm.extra.perf.PAPI_TOT_INS.313319,526765222442.0
1774929056.2583537,nrm.extra.perf.PAPI_TOT_CYC.313319,2692106743831.0
1774929056.2583537,nrm.extra.perf.PAPI_RES_STL.313319,2336256473974.0
1774929056.2583537,nrm.extra.perf.PAPI_L3_TCM.313319,18761322703.0
