time,value
1774929047.3043206,3.0
1774929047.3151813,3.0
1774929047.3257263,3.0
1774929047.3364747,3.0
1774929047.3472087,3.0
1774929047.3577533,3.0
1774929047.3682945,3.0
1774929047.3788095,3.0
1774929047.3893158,3.0
1774929047.3998532,3.0
1774929047.410368,3.0
1774929047.4208572,3.0
1774929047.4314165,3.0
1774929047.4419515,3.0
1774929047.4524007,3.0
1774929047.4628747,3.0
1774929047.4733613,3.0
1774929047.4838095,3.0
1774929047.4943306,3.0
1774929047.50481,3.0
1774929047.5152323,3.0
1774929047.5256798,3.0
1774929047.5361483,3.0
1774929047.5466864,3.0
1774929047.5571175,3.0
1774929047.5675752,3.0
1774929047.5780952,3.0
1774929047.5887394,3.0
1774929047.5992293,3.0
1774929047.6096768,3.0
1774929047.6201622,3.0
1774929047.6307032,3.0
1774929047.6413805,3.0
1774929047.651898,3.0
1774929047.6624594,3.0
1774929047.6729429,3.0
1774929047.683524,3.0
1774929047.6939921,3.0
1774929047.7046769,3.0
1774929047.7152178,3.0
1774929047.725889,3.0
1774929047.737854,3.0
1774929047.7483027,3.0
1774929047.7590222,3.0
1774929047.76945,3.0
1774929047.7798462,3.0
1774929047.7902513,3.0
1774929047.8007638,3.0
1774929047.8111703,3.0
1774929047.8217518,3.0
1774929047.8322918,3.0
1774929047.8427036,3.0
1774929047.8533218,3.0
1774929047.863758,3.0
1774929047.8742864,3.0
1774929047.8846562,3.0
1774929047.8950505,3.0
1774929047.9056492,3.0
1774929047.9160533,3.0
1774929047.9266694,3.0
1774929047.9373627,3.0
1774929047.9477584,3.0
1774929047.9582384,3.0
1774929047.9686558,3.0
1774929047.9791496,3.0
1774929047.989564,3.0
1774929048.000148,3.0
1774929048.0107937,3.0
1774929048.0211837,3.0
1774929048.0317922,3.0
1774929048.0421982,3.0
1774929048.0526953,3.0
1774929048.0631042,3.0
1774929048.0735185,3.0
1774929048.0840042,3.0
1774929048.094557,3.0
1774929048.1049485,3.0
1774929048.1155782,3.0
1774929048.1260903,3.0
1774929048.136618,3.0
1774929048.14776,3.0
1774929048.158195,3.0
1774929048.168678,3.0
1774929048.1791935,3.0
1774929048.1898167,3.0
1774929048.20031,3.0
1774929048.2110674,3.0
1774929048.221519,3.0
1774929048.2320323,3.0
1774929048.2426665,3.0
1774929048.253376,3.0
1774929048.2726955,3.0
1774929048.284996,2.0
