time,scope,value
1738775984.44089,0,148.09354297356117
1738775984.44089,1,149.21707880630402
1738775985.4407902,0,106.80574230160852
1738775985.4407902,1,105.82394799823423
1738775986.4404318,0,106.15679261184428
1738775986.4404318,1,106.28340084992897
1738775987.4408123,0,105.99603296908543
1738775987.4408123,1,104.89161868392283
1738775988.4404218,0,108.32206635240605
1738775988.4404218,1,107.81609941036517
1738775989.4408119,0,106.56707271140975
1738775989.4408119,1,107.11867930218905
1738775990.4411466,0,105.42726323505427
1738775990.4411466,1,105.87018786499736
1738775991.4411912,0,106.8822171307421
1738775991.4411912,1,106.03241338780863
1738775992.440816,0,106.74051099155692
1738775992.440816,1,105.4269953046465
1738775993.4408312,0,106.88044381624812
1738775993.4408312,1,107.33563769736865
1738775994.4405932,0,105.61101568850378
1738775994.4405932,1,106.9813690012451
1738775995.4410868,0,106.57436758371452
1738775995.4410868,1,107.29993205387278
1738775996.441245,0,106.7631631603142
1738775996.441245,1,107.781930614879
1738775997.4407494,0,105.84695892715783
1738775997.4407494,1,107.1117844208371
1738775998.4403884,0,104.63227614380642
1738775998.4403884,1,109.92228412376322
1738775999.4411192,0,109.71945374228149
1738775999.4411192,1,106.59273057444406
1738776000.44059,0,106.56312339646439
1738776000.44059,1,107.22206929842626
1738776001.4402957,0,106.80139253258518
1738776001.4402957,1,106.58274698852777
1738776002.4410448,0,106.8100897301848
1738776002.4410448,1,107.23618656509055
1738776003.4405007,0,106.70451349441889
1738776003.4405007,1,106.00753434254021
1738776004.4407487,0,105.463892021991
1738776004.4407487,1,105.92349152541178
1738776005.4405613,0,107.47810768832137
1738776005.4405613,1,108.38325578000627
1738776006.4410658,0,106.46438697740999
1738776006.4410658,1,107.01158920383178
1738776007.4407463,0,106.34829705576122
1738776007.4407463,1,107.0602066234866
1738776008.4410205,0,106.66209183857801
1738776008.4410205,1,105.83369825079798
1738776009.4409182,0,105.62827165115883
1738776009.4409182,1,108.43955502554137
1738776010.4407196,0,107.17713438323982
1738776010.4407196,1,106.40625288652637
1738776011.441064,0,106.28945907922467
1738776011.441064,1,106.19018711668086
1738776012.4410791,0,107.76928131919284
1738776012.4410791,1,105.86302231482163
1738776013.440542,0,106.93509162044711
1738776013.440542,1,106.58424450720327
1738776014.4407694,0,107.63671327156139
1738776014.4407694,1,107.3502354170181
1738776015.4404397,0,107.54902070301141
1738776015.4404397,1,106.98068423008631
1738776016.4406114,0,108.02145103644487
1738776016.4406114,1,107.10141356609839
1738776017.4407034,0,108.78005553706001
1738776017.4407034,1,107.17793198542888
1738776018.4402685,0,107.44781238042047
1738776018.4402685,1,105.37622489578233
1738776019.4408753,0,106.61329299590551
1738776019.4408753,1,108.37431648637305
1738776020.4405994,0,108.09326018665412
1738776020.4405994,1,106.18586585442739
1738776021.4411922,0,105.68600857891822
1738776021.4411922,1,105.97318604428051
1738776022.44087,0,106.96780145849887
1738776022.44087,1,107.30917270862304
1738776023.4410946,0,105.49352349993077
1738776023.4410946,1,106.07333868684748
1738776024.4403164,0,106.53317762725528
1738776024.4403164,1,105.77039180779181
1738776025.4407327,0,103.2288054378924
1738776025.4407327,1,107.83482262970851
1738776026.4411364,0,106.93364627382023
1738776026.4411364,1,106.15232989618005
1738776027.440605,0,105.9404279744897
1738776027.440605,1,108.90768189214172
1738776028.4409637,0,107.91908088498978
1738776028.4409637,1,106.06041963830063
1738776029.440542,0,107.29613322557222
1738776029.440542,1,107.09572762628146
1738776030.4403975,0,105.79581881234571
1738776030.4403975,1,107.57998831083219
1738776031.44092,0,105.95034679577795
1738776031.44092,1,106.3485322063333
1738776032.4409783,0,108.90379012076629
1738776032.4409783,1,106.12527121205916
1738776033.4409735,0,106.54382057563718
1738776033.4409735,1,106.68215554414544
1738776034.4411588,0,106.52936271587033
1738776034.4411588,1,106.48405568269872
1738776035.440875,0,105.69406855739713
1738776035.440875,1,106.75857734391337
1738776036.4405966,0,105.0638965536858
1738776036.4405966,1,107.23307552121959
1738776037.440525,0,106.39369306242975
1738776037.440525,1,104.26652016661622
1738776038.4404857,0,107.4711859943205
1738776038.4404857,1,106.8047577244592
1738776039.4403603,0,106.86309230579691
1738776039.4403603,1,107.42779914950773
1738776040.4406455,0,104.84541187649225
1738776040.4406455,1,106.55085603150658
1738776041.4411356,0,107.04552454266194
1738776041.4411356,1,105.17204900348767
