time,scope,value
1769902984.8748653,0,124.1973235005329
1769902984.8748653,1,122.10577414341832
1769902985.8738778,0,124.48977013363891
1769902985.8738778,1,122.9747126831899
1769902986.873904,0,125.42438166559867
1769902986.873904,1,123.05950658578008
1769902987.8738828,0,124.3818990189
1769902987.8738828,1,123.44246630373219
1769902988.8738687,0,124.14067584824411
1769902988.8738687,1,122.70799566811719
1769902989.8738728,0,122.9515154455702
1769902989.8738728,1,123.34043878801162
1769902990.8738818,0,119.62266968809074
1769902990.8738818,1,124.78092301342167
1769902991.8738809,0,123.14465557596414
1769902991.8738809,1,122.00374442485641
1769902992.8738847,0,110.73869912858561
1769902992.8738847,1,112.85848931357167
1769902993.8738015,0,110.33122219965072
1769902993.8738015,1,111.26937091193828
1769902994.8738441,0,110.67769685927186
1769902994.8738441,1,111.57292775662475
1769902995.8738813,0,110.95186047642494
1769902995.8738813,1,111.43801859596852
1769902996.873802,0,113.14927084356815
1769902996.873802,1,111.57157292449021
1769902997.8739216,0,110.52268081831363
1769902997.8739216,1,111.79716680819006
1769902998.8738735,0,111.64864842903191
1769902998.8738735,1,112.17392260666433
1769902999.8738575,0,111.93049304644362
1769902999.8738575,1,111.25785062048521
1769903000.8738823,0,106.24061307061564
1769903000.8738823,1,107.01477782073654
1769903001.8738668,0,106.95819954044102
1769903001.8738668,1,106.98413770265752
1769903002.873886,0,105.28066953856833
1769903002.873886,1,108.37229237191428
1769903003.8737934,0,109.57892970239577
1769903003.8737934,1,105.14588221440764
1769903004.8738785,0,105.06304963627957
1769903004.8738785,1,106.7804090067157
1769903005.8738766,0,105.58248151379736
1769903005.8738766,1,107.73102677549804
1769903006.8739195,0,107.55430628370587
1769903006.8739195,1,106.88126329024345
1769903007.8738928,0,108.09867779609223
1769903007.8738928,1,107.71374598427072
1769903008.873884,0,100.7076560113058
1769903008.873884,1,101.69180886563662
1769903009.8739228,0,100.95469993551514
1769903009.8739228,1,99.12540805661399
1769903010.873875,0,100.58742606926515
1769903010.873875,1,101.16199608379418
1769903011.873871,0,101.36513392743456
1769903011.873871,1,101.45002926247479
1769903012.8738852,0,100.9875660049119
1769903012.8738852,1,100.05872820605818
1769903013.8738754,0,100.86865924141314
1769903013.8738754,1,100.29348137543494
1769903014.873897,0,100.73834965029918
1769903014.873897,1,100.66668202328263
1769903015.8738816,0,100.78601690542419
1769903015.8738816,1,100.0299755291733
1769903016.8738956,0,107.52570347925068
1769903016.8738956,1,107.06958287210091
1769903017.8738816,0,106.79553743531224
1769903017.8738816,1,105.97360427601843
1769903018.8738885,0,105.82777985852513
1769903018.8738885,1,106.3715927382996
1769903019.8738954,0,106.43616593136872
1769903019.8738954,1,107.05535211105581
1769903020.8738809,0,108.4788977541939
1769903020.8738809,1,107.06338442316678
1769903021.8738017,0,106.4195409595508
1769903021.8738017,1,107.80436721982409
1769903022.8738804,0,106.06491583681596
1769903022.8738804,1,106.35333606244359
1769903023.873886,0,107.32794211182753
1769903023.873886,1,105.30298631046678
1769903024.8739011,0,94.42249076645527
1769903024.8739011,1,95.18967294809094
1769903025.8739018,0,95.3627413866487
1769903025.8739018,1,94.12033306364837
1769903026.8739102,0,94.58180115442386
1769903026.8739102,1,95.54314380557668
1769903027.8739128,0,97.34871751832051
1769903027.8739128,1,94.82525487614437
1769903028.8739192,0,95.49553847493218
1769903028.8739192,1,96.29366281446791
1769903029.8739047,0,94.69911925322437
1769903029.8739047,1,94.35877277988006
1769903030.8739133,0,93.52963310545789
1769903030.8739133,1,94.57135184344138
1769903031.8738825,0,95.50654907378147
1769903031.8738825,1,94.70636666184885
1769903032.8738816,0,113.11457777712612
1769903032.8738816,1,112.60922722734114
1769903033.8738813,0,111.42818187281428
1769903033.8738813,1,112.78448382549588
1769903034.8738801,0,111.35312245574971
1769903034.8738801,1,111.24968051748608
1769903035.8738613,0,110.13333999403795
1769903035.8738613,1,112.7518924572344
1769903036.8739064,0,110.85553382764732
1769903036.8739064,1,111.62186474876073
