time,value
1769902984.1022964,2.0
1769902984.1171393,3.0
1769902984.1316137,3.0
1769902984.1461859,3.0
1769902984.1606538,3.0
1769902984.1751177,3.0
1769902984.189755,3.0
1769902984.2000084,2.0
1769902984.2146363,3.0
1769902984.2292163,3.0
1769902984.2437518,3.0
1769902984.258248,3.0
1769902984.272739,3.0
1769902984.2873487,3.0
1769902984.3018515,3.0
1769902984.3163445,3.0
1769902984.3308399,3.0
1769902984.3453562,3.0
1769902984.3598535,3.0
1769902984.3743756,3.0
1769902984.3888714,3.0
1769902984.4033632,3.0
1769902984.417967,3.0
1769902984.432448,3.0
1769902984.4469438,3.0
1769902984.461444,3.0
1769902984.4759789,3.0
1769902984.4906697,3.0
1769902984.502018,2.0
1769902984.5165734,3.0
1769902984.5310395,3.0
1769902984.5455549,3.0
1769902984.5601034,3.0
1769902984.5749295,3.0
1769902984.585177,2.0
1769902984.5953062,2.0
1769902984.6055527,2.0
1769902984.6158311,2.0
1769902984.6260908,2.0
1769902984.6362793,2.0
1769902984.6467166,2.0
1769902984.6569703,2.0
1769902984.667227,2.0
1769902984.677457,2.0
1769902984.6877108,2.0
1769902984.697941,2.0
1769902984.7083337,2.0
1769902984.7185152,2.0
1769902984.728836,2.0
1769902984.7390468,2.0
1769902984.7492967,2.0
1769902984.7594771,2.0
1769902984.769678,2.0
1769902984.7798998,2.0
1769902984.790241,2.0
1769902984.800478,2.0
1769902984.8106303,2.0
1769902984.82079,2.0
1769902984.8309572,2.0
1769902984.841155,2.0
1769902984.851337,2.0
1769902984.8615437,2.0
1769902984.8717434,2.0
1769902984.8820755,2.0
1769902984.8921363,2.0
1769902984.9022903,2.0
1769902984.9123814,2.0
1769902984.9227786,2.0
1769902984.93282,2.0
1769902984.9429214,2.0
1769902984.953033,2.0
1769902984.9632537,2.0
1769902984.973282,2.0
1769902984.9834418,2.0
1769902984.9935486,2.0
1769902985.003638,2.0
1769902985.0137258,2.0
1769902985.0240312,2.0
1769902985.0341382,2.0
1769902985.059799,2.0
1769902985.0698206,2.0
1769902985.07985,2.0
1769902985.089937,2.0
1769902985.1002285,2.0
1769902985.1103277,2.0
1769902985.1204627,2.0
1769902985.1305573,2.0
1769902985.140684,2.0
1769902985.1508348,2.0
1769902985.16092,2.0
1769902985.1710174,2.0
1769902985.1812856,2.0
1769902985.1913688,2.0
1769902985.2014668,2.0
1769902985.2116046,2.0
1769902985.2217302,2.0
1769902985.2319586,2.0
1769902985.2420306,2.0
1769902985.252177,2.0
1769902985.2622585,2.0
1769902985.2723424,2.0
1769902985.282444,2.0
1769902985.2925227,2.0
1769902985.3026524,2.0
1769902985.3127427,2.0
1769902985.3228734,2.0
1769902985.332973,2.0
1769902985.3430355,2.0
1769902985.3531268,2.0
1769902985.363414,2.0
1769902985.3734653,2.0
1769902985.3835788,2.0
1769902985.3936965,2.0
1769902985.4038157,2.0
1769902985.4138772,2.0
1769902985.4239733,2.0
1769902985.43427,2.0
1769902985.4443824,2.0
1769902985.4544644,2.0
1769902985.4647129,2.0
1769902985.4747791,2.0
1769902985.4850388,2.0
1769902985.495134,2.0
1769902985.505254,2.0
1769902985.5153103,2.0
1769902985.525438,2.0
1769902985.5355613,2.0
1769902985.5456595,2.0
1769902985.5558238,2.0
1769902985.5658932,2.0
1769902985.5759957,2.0
1769902985.5861087,2.0
1769902985.5962043,2.0
1769902985.6064281,2.0
1769902985.6165304,2.0
1769902985.626615,2.0
1769902985.6367502,2.0
1769902985.646916,2.0
1769902985.6570876,2.0
1769902985.66721,2.0
1769902985.6772902,2.0
1769902985.6873772,2.0
1769902985.6974607,2.0
1769902985.707594,2.0
1769902985.7177663,2.0
1769902985.7279956,2.0
1769902985.7380755,2.0
1769902985.74834,2.0
1769902985.758428,2.0
1769902985.7685196,2.0
1769902985.7786233,2.0
1769902985.7887647,2.0
1769902985.7988238,2.0
1769902985.8089302,2.0
1769902985.8190293,2.0
1769902985.8292782,2.0
1769902985.8393624,2.0
1769902985.8494456,2.0
1769902985.8596241,2.0
1769902985.869689,2.0
1769902985.88001,2.0
1769902985.8900867,2.0
1769902985.9001548,2.0
1769902985.910344,2.0
1769902985.920463,2.0
1769902985.9306345,2.0
1769902985.9407256,2.0
1769902985.9508862,2.0
1769902985.9609659,2.0
1769902985.9710894,2.0
1769902985.9811509,2.0
1769902985.9912894,2.0
1769902986.0013368,2.0
1769902986.0114233,2.0
1769902986.0215352,2.0
1769902986.0315874,2.0
1769902986.0423431,2.0
1769902986.056952,1.0
1769902986.0693288,1.0
1769902986.0841393,3.0
1769902986.0941622,2.0
1769902986.104499,2.0
1769902986.114577,2.0
1769902986.124663,2.0
1769902986.1347475,2.0
1769902986.1449137,2.0
