time,scope,value
1765124679.644375,0,54388710.45239258
1765124679.644375,1,54388710.45239258
1765124680.6443,0,54388870.92248535
1765124680.6443,1,54388870.92248535
1765124681.644398,0,54389034.048339844
1765124681.644398,1,54389034.048339844
1765124682.644376,0,54389186.46447754
1765124682.644376,1,54389186.62664795
1765124683.644354,0,54389339.005371094
1765124683.644354,1,54389339.005371094
1765124684.64431,0,54389491.68243408
1765124684.64431,1,54389491.68243408
1765124685.6443841,0,54389644.21746826
1765124685.6443841,1,54389644.21746826
1765124686.6443903,0,54389796.57104492
1765124686.6443903,1,54389796.89959717
1765124687.6443875,0,54389949.355407715
1765124687.6443875,1,54389949.355407715
1765124688.644391,0,54390101.791503906
1765124688.644391,1,54390101.951293945
1765124689.644371,0,54390254.44152832
1765124689.644371,1,54390254.44152832
1765124690.644384,0,54390407.06530762
1765124690.644384,1,54390407.06530762
1765124691.644352,0,54390559.47601318
1765124691.644352,1,54390559.65179443
1765124692.6443136,0,54390712.084350586
1765124692.6443136,1,54390712.084350586
1765124693.6443727,0,54390864.6708374
1765124693.6443727,1,54390864.6708374
1765124694.644368,0,54391017.18444824
1765124694.644368,1,54391017.30456543
1765124695.6443765,0,54391169.687438965
1765124695.6443765,1,54391169.89477539
1765124696.6443846,0,54391322.34698486
1765124696.6443846,1,54391322.34698486
1765124697.644368,0,54391474.89398193
1765124697.644368,1,54391474.89398193
1765124698.6444027,0,54391627.52532959
1765124698.6444027,1,54391627.52532959
1765124699.6443954,0,54391780.0390625
1765124699.6443954,1,54391780.0390625
1765124700.6444135,0,54391932.58630371
1765124700.6444135,1,54391932.58630371
