time,scope,value
1765124679.9386892,nrm.extra.perf.PAPI_L3_TCA.731226,1116255665.0
1765124679.9386892,nrm.extra.perf.PAPI_TOT_INS.731226,65539597692.0
1765124679.9386892,nrm.extra.perf.PAPI_TOT_CYC.731226,236702683054.0
1765124679.9386892,nrm.extra.perf.PAPI_RES_STL.731226,163560818236.0
1765124679.9386892,nrm.extra.perf.PAPI_L3_TCM.731226,981460207.0
1765124680.9364305,nrm.extra.perf.PAPI_L3_TCA.731226,2509463952.0
1765124680.9364305,nrm.extra.perf.PAPI_TOT_INS.731226,145255814565.0
1765124680.9364305,nrm.extra.perf.PAPI_TOT_CYC.731226,535701533134.0
1765124680.9364305,nrm.extra.perf.PAPI_RES_STL.731226,377432965424.0
1765124680.9364305,nrm.extra.perf.PAPI_L3_TCM.731226,2210833310.0
1765124681.9399037,nrm.extra.perf.PAPI_L3_TCA.731226,4276202237.0
1765124681.9399037,nrm.extra.perf.PAPI_TOT_INS.731226,244547767477.0
1765124681.9399037,nrm.extra.perf.PAPI_TOT_CYC.731226,821900682685.0
1765124681.9399037,nrm.extra.perf.PAPI_RES_STL.731226,566683016096.0
1765124681.9399037,nrm.extra.perf.PAPI_L3_TCM.731226,3778309239.0
1765124682.9377437,nrm.extra.perf.PAPI_L3_TCA.731226,6126112472.0
1765124682.9377437,nrm.extra.perf.PAPI_TOT_INS.731226,347262837645.0
1765124682.9377437,nrm.extra.perf.PAPI_TOT_CYC.731226,1106404118076.0
1765124682.9377437,nrm.extra.perf.PAPI_RES_STL.731226,757060882978.0
1765124682.9377437,nrm.extra.perf.PAPI_L3_TCM.731226,5411589432.0
1765124683.9392233,nrm.extra.perf.PAPI_L3_TCA.731226,7964882560.0
1765124683.9392233,nrm.extra.perf.PAPI_TOT_INS.731226,449571141712.0
1765124683.9392233,nrm.extra.perf.PAPI_TOT_CYC.731226,1391487605518.0
1765124683.9392233,nrm.extra.perf.PAPI_RES_STL.731226,946948775216.0
1765124683.9392233,nrm.extra.perf.PAPI_L3_TCM.731226,7040706833.0
1765124684.9364815,nrm.extra.perf.PAPI_L3_TCA.731226,9810425663.0
1765124684.9364815,nrm.extra.perf.PAPI_TOT_INS.731226,552375815621.0
1765124684.9364815,nrm.extra.perf.PAPI_TOT_CYC.731226,1676246171623.0
1765124684.9364815,nrm.extra.perf.PAPI_RES_STL.731226,1136354123366.0
1765124684.9364815,nrm.extra.perf.PAPI_L3_TCM.731226,8667444533.0
1765124685.9385154,nrm.extra.perf.PAPI_L3_TCA.731226,11621904859.0
1765124685.9385154,nrm.extra.perf.PAPI_TOT_INS.731226,653703277685.0
1765124685.9385154,nrm.extra.perf.PAPI_TOT_CYC.731226,1959144983741.0
1765124685.9385154,nrm.extra.perf.PAPI_RES_STL.731226,1323047526143.0
1765124685.9385154,nrm.extra.perf.PAPI_L3_TCM.731226,10271853323.0
1765124686.9379067,nrm.extra.perf.PAPI_L3_TCA.731226,13465913149.0
1765124686.9379067,nrm.extra.perf.PAPI_TOT_INS.731226,756369602431.0
1765124686.9379067,nrm.extra.perf.PAPI_TOT_CYC.731226,2241646249018.0
1765124686.9379067,nrm.extra.perf.PAPI_RES_STL.731226,1510148556985.0
1765124686.9379067,nrm.extra.perf.PAPI_L3_TCM.731226,11894304804.0
1765124687.9368396,nrm.extra.perf.PAPI_L3_TCA.731226,15346553040.0
1765124687.9368396,nrm.extra.perf.PAPI_TOT_INS.731226,860522852691.0
1765124687.9368396,nrm.extra.perf.PAPI_TOT_CYC.731226,2525614526520.0
1765124687.9368396,nrm.extra.perf.PAPI_RES_STL.731226,1699802489167.0
1765124687.9368396,nrm.extra.perf.PAPI_L3_TCM.731226,13543797174.0
1765124688.9364738,nrm.extra.perf.PAPI_L3_TCA.731226,17196430432.0
1765124688.9364738,nrm.extra.perf.PAPI_TOT_INS.731226,963485005785.0
1765124688.9364738,nrm.extra.perf.PAPI_TOT_CYC.731226,2806644990348.0
1765124688.9364738,nrm.extra.perf.PAPI_RES_STL.731226,1885492203208.0
1765124688.9364738,nrm.extra.perf.PAPI_L3_TCM.731226,15168578332.0
1765124689.9364579,nrm.extra.perf.PAPI_L3_TCA.731226,19090773530.0
1765124689.9364579,nrm.extra.perf.PAPI_TOT_INS.731226,1068592108550.0
1765124689.9364579,nrm.extra.perf.PAPI_TOT_CYC.731226,3090571424821.0
