time,scope,value
1771158512.6333318,nrm.extra.perf.PAPI_L3_TCA.294487,2335052002.0
1771158512.6333318,nrm.extra.perf.PAPI_TOT_INS.294487,48838595506.0
1771158512.6333318,nrm.extra.perf.PAPI_TOT_CYC.294487,288970753286.0
1771158512.6333318,nrm.extra.perf.PAPI_RES_STL.294487,256424230114.0
1771158512.6333318,nrm.extra.perf.PAPI_L3_TCM.294487,2076604626.0
1771158513.632567,nrm.extra.perf.PAPI_L3_TCA.294487,4715340445.0
1771158513.632567,nrm.extra.perf.PAPI_TOT_INS.294487,98548746536.0
1771158513.632567,nrm.extra.perf.PAPI_TOT_CYC.294487,582010645179.0
1771158513.632567,nrm.extra.perf.PAPI_RES_STL.294487,515966145657.0
1771158513.632567,nrm.extra.perf.PAPI_L3_TCM.294487,4188142741.0
1771158514.6333091,nrm.extra.perf.PAPI_L3_TCA.294487,6596286084.0
1771158514.6333091,nrm.extra.perf.PAPI_TOT_INS.294487,138761946235.0
1771158514.6333091,nrm.extra.perf.PAPI_TOT_CYC.294487,774816088937.0
1771158514.6333091,nrm.extra.perf.PAPI_RES_STL.294487,675402057941.0
1771158514.6333091,nrm.extra.perf.PAPI_L3_TCM.294487,5858629352.0
1771158515.631213,nrm.extra.perf.PAPI_L3_TCA.294487,8493948520.0
1771158515.631213,nrm.extra.perf.PAPI_TOT_INS.294487,178790615474.0
1771158515.631213,nrm.extra.perf.PAPI_TOT_CYC.294487,957070222560.0
1771158515.631213,nrm.extra.perf.PAPI_RES_STL.294487,827975676374.0
1771158515.631213,nrm.extra.perf.PAPI_L3_TCM.294487,7546610372.0
1771158516.6313257,nrm.extra.perf.PAPI_L3_TCA.294487,10548759755.0
1771158516.6313257,nrm.extra.perf.PAPI_TOT_INS.294487,221969688416.0
1771158516.6313257,nrm.extra.perf.PAPI_TOT_CYC.294487,1169779628741.0
1771158516.6313257,nrm.extra.perf.PAPI_RES_STL.294487,1009669185353.0
1771158516.6313257,nrm.extra.perf.PAPI_L3_TCM.294487,9373162307.0
1771158517.6303134,nrm.extra.perf.PAPI_L3_TCA.294487,12603172313.0
1771158517.6303134,nrm.extra.perf.PAPI_TOT_INS.294487,265197839126.0
1771158517.6303134,nrm.extra.perf.PAPI_TOT_CYC.294487,1384762922758.0
1771158517.6303134,nrm.extra.perf.PAPI_RES_STL.294487,1193528739810.0
1771158517.6303134,nrm.extra.perf.PAPI_L3_TCM.294487,11200555180.0
1771158518.6305077,nrm.extra.perf.PAPI_L3_TCA.294487,14899460419.0
1771158518.6305077,nrm.extra.perf.PAPI_TOT_INS.294487,313576322416.0
1771158518.6305077,nrm.extra.perf.PAPI_TOT_CYC.294487,1663387452763.0
1771158518.6305077,nrm.extra.perf.PAPI_RES_STL.294487,1436638906311.0
1771158518.6305077,nrm.extra.perf.PAPI_L3_TCM.294487,13240323308.0
1771158519.6312387,nrm.extra.perf.PAPI_L3_TCA.294487,17200348426.0
1771158519.6312387,nrm.extra.perf.PAPI_TOT_INS.294487,361821192084.0
1771158519.6312387,nrm.extra.perf.PAPI_TOT_CYC.294487,1936134487024.0
1771158519.6312387,nrm.extra.perf.PAPI_RES_STL.294487,1675698934642.0
1771158519.6312387,nrm.extra.perf.PAPI_L3_TCM.294487,15282878766.0
1771158520.631237,nrm.extra.perf.PAPI_L3_TCA.294487,19390499161.0
1771158520.631237,nrm.extra.perf.PAPI_TOT_INS.294487,407051147091.0
1771158520.631237,nrm.extra.perf.PAPI_TOT_CYC.294487,2157286667485.0
1771158520.631237,nrm.extra.perf.PAPI_RES_STL.294487,1869906489523.0
1771158520.631237,nrm.extra.perf.PAPI_L3_TCM.294487,17231351237.0
1771158521.6323757,nrm.extra.perf.PAPI_L3_TCA.294487,21573009107.0
1771158521.6323757,nrm.extra.perf.PAPI_TOT_INS.294487,451870825408.0
1771158521.6323757,nrm.extra.perf.PAPI_TOT_CYC.294487,2376606225240.0
1771158521.6323757,nrm.extra.perf.PAPI_RES_STL.294487,2063571272973.0
