time,value
1771158511.677454,3.0
1771158511.688021,3.0
1771158511.6984725,3.0
1771158511.7087922,3.0
1771158511.7191026,3.0
1771158511.7294385,3.0
1771158511.7397506,3.0
1771158511.750032,3.0
1771158511.7604501,3.0
1771158511.7710137,3.0
1771158511.781492,3.0
1771158511.7919867,3.0
1771158511.802486,3.0
1771158511.8129785,3.0
1771158511.8234596,3.0
1771158511.8339205,3.0
1771158511.844377,3.0
1771158511.854836,3.0
1771158511.8653057,3.0
1771158511.8757665,3.0
1771158511.8862574,3.0
1771158511.8967247,3.0
1771158511.9070961,3.0
1771158511.9175487,3.0
1771158511.9279993,3.0
1771158511.938472,3.0
1771158511.9489386,3.0
1771158511.9594138,3.0
1771158511.969851,3.0
1771158511.9803083,3.0
1771158511.9907584,3.0
1771158512.0012136,3.0
1771158512.011676,3.0
1771158512.0221272,3.0
1771158512.0325768,3.0
1771158512.043013,3.0
1771158512.0535033,3.0
1771158512.0639732,3.0
1771158512.074427,3.0
1771158512.0848587,3.0
1771158512.095325,3.0
1771158512.1057832,3.0
1771158512.1162262,3.0
1771158512.126697,3.0
1771158512.137147,3.0
1771158512.1476052,3.0
1771158512.1580365,3.0
1771158512.1684926,3.0
1771158512.1789393,3.0
1771158512.1893997,3.0
1771158512.1998444,3.0
1771158512.210284,3.0
1771158512.2207303,3.0
1771158512.2311943,3.0
1771158512.2416344,3.0
1771158512.2521255,3.0
1771158512.2625625,3.0
1771158512.2730134,3.0
1771158512.2834642,3.0
1771158512.293916,3.0
1771158512.3043802,3.0
1771158512.3148162,3.0
1771158512.3252718,3.0
1771158512.3357196,3.0
1771158512.3461723,3.0
1771158512.3566177,3.0
1771158512.3670661,3.0
1771158512.377526,3.0
1771158512.3879676,3.0
1771158512.3984218,3.0
1771158512.4089773,3.0
1771158512.4194698,3.0
1771158512.42996,3.0
1771158512.4403563,3.0
1771158512.4507077,3.0
1771158512.461072,3.0
1771158512.4714282,3.0
1771158512.4817457,3.0
1771158512.4920766,3.0
1771158512.5024166,3.0
1771158512.5127401,3.0
1771158512.523066,3.0
1771158512.5334055,3.0
1771158512.5437634,3.0
1771158512.5541034,3.0
1771158512.5644405,3.0
1771158512.5747728,3.0
1771158512.5850987,3.0
1771158512.5954373,3.0
1771158512.6057656,3.0
1771158512.6160994,3.0
1771158512.6264358,3.0
1771158512.6410127,2.0
1771158512.6529343,1.0
1771158512.6633437,3.0
1771158512.6737459,3.0
1771158512.6841402,3.0
1771158512.6945353,3.0
1771158512.7049205,3.0
1771158512.7153752,3.0
1771158512.7257776,3.0
1771158512.7363837,3.0
1771158512.7467809,3.0
1771158512.7571743,3.0
1771158512.7676444,3.0
1771158512.778042,3.0
1771158512.7884429,3.0
1771158512.7988286,3.0
1771158512.8093598,3.0
1771158512.8197408,3.0
1771158512.8301172,3.0
1771158512.840628,3.0
1771158512.851044,3.0
1771158512.8614585,3.0
1771158512.8718467,3.0
1771158512.882257,3.0
1771158512.8926754,3.0
1771158512.903057,3.0
1771158512.9134579,3.0
1771158512.9238477,3.0
1771158512.9342349,3.0
1771158512.9446318,3.0
1771158512.955033,3.0
1771158512.9654405,3.0
1771158512.9758239,3.0
1771158512.9862113,3.0
1771158512.996611,3.0
1771158513.0070157,3.0
1771158513.01741,3.0
1771158513.0277915,3.0
1771158513.038172,3.0
1771158513.0485778,3.0
1771158513.0589821,3.0
1771158513.0693703,3.0
1771158513.0797534,3.0
1771158513.090149,3.0
1771158513.1005497,3.0
1771158513.1109395,3.0
1771158513.1213694,3.0
1771158513.1317468,3.0
1771158513.142132,3.0
