time,scope,value
1771158511.7284288,0,39603261.28466797
1771158511.7284288,1,39603261.407958984
1771158512.7284203,0,39603412.74749756
1771158512.7284203,1,39603412.74749756
1771158513.7284272,0,39603564.36639404
1771158513.7284272,1,39603564.523132324
1771158514.7283914,0,39603646.25646973
1771158514.7283914,1,39603646.25646973
1771158515.7284226,0,39603725.59118652
1771158515.7284226,1,39603725.59118652
1771158516.7283986,0,39603814.36663818
1771158516.7283986,1,39603814.36663818
1771158517.7284257,0,39603908.967163086
1771158517.7284257,1,39603908.967163086
1771158518.7283647,0,39604038.69055176
1771158518.7283647,1,39604038.69055176
1771158519.7283952,0,39604163.13769531
1771158519.7283952,1,39604163.23339844
1771158520.7284749,0,39604257.90930176
1771158520.7284749,1,39604257.90930176
1771158521.7284787,0,39604351.7097168
1771158521.7284787,1,39604351.80029297
1771158522.7284474,0,39604440.49938965
1771158522.7284474,1,39604440.49938965
1771158523.7284367,0,39604529.20202637
1771158523.7284367,1,39604529.20202637
1771158524.7284403,0,39604617.926086426
1771158524.7284403,1,39604618.0201416
1771158525.7283492,0,39604706.70855713
1771158525.7283492,1,39604706.70855713
1771158526.7284455,0,39604795.419921875
1771158526.7284455,1,39604795.50427246
1771158527.7284286,0,39604884.127197266
1771158527.7284286,1,39604884.21606445
1771158528.7283485,0,39604972.93511963
1771158528.7283485,1,39604972.93511963
1771158529.7284334,0,39605061.62200928
1771158529.7284334,1,39605061.62200928
1771158530.7284186,0,39605150.422058105
1771158530.7284186,1,39605150.422058105
1771158531.7284384,0,39605239.11907959
1771158531.7284384,1,39605239.21429443
1771158532.7284405,0,39605327.94659424
1771158532.7284405,1,39605327.94659424
1771158533.7283492,0,39605416.62927246
1771158533.7283492,1,39605416.70965576
1771158534.7284324,0,39605505.42919922
1771158534.7284324,1,39605505.42919922
1771158535.7284417,0,39605594.105773926
1771158535.7284417,1,39605594.20446777
1771158536.7284503,0,39605682.91809082
1771158536.7284503,1,39605682.91809082
1771158537.7284393,0,39605771.63397217
1771158537.7284393,1,39605771.70172119
1771158538.728463,0,39605860.41882324
1771158538.728463,1,39605860.41882324
1771158539.7284267,0,39605949.12420654
1771158539.7284267,1,39605949.12420654
1771158540.7292812,0,39606037.904541016
1771158540.7292812,1,39606037.904541016
1771158541.728431,0,39606126.6105957
1771158541.728431,1,39606126.6105957
1771158542.7284377,0,39606215.32727051
1771158542.7284377,1,39606215.32727051
1771158543.7284422,0,39606304.02319336
1771158543.7284422,1,39606304.14141846
1771158544.7284367,0,39606392.83087158
1771158544.7284367,1,39606392.83087158
1771158545.728352,0,39606481.53515625
1771158545.728352,1,39606481.53515625
1771158546.728481,0,39606570.347839355
1771158546.728481,1,39606570.43255615
1771158547.728448,0,39606659.029174805
1771158547.728448,1,39606659.12194824
1771158548.7284596,0,39606747.82873535
1771158548.7284596,1,39606747.82873535
1771158549.7284265,0,39606836.54400635
1771158549.7284265,1,39606836.630737305
1771158550.7284315,0,39606925.25592041
1771158550.7284315,1,39606925.349243164
