time,scope,value
1742773950.3260176,nrm.extra.perf.PAPI_L3_TCA.186348,2216251682.0
1742773950.3260176,nrm.extra.perf.PAPI_TOT_INS.186348,56604366507.0
1742773950.3260176,nrm.extra.perf.PAPI_TOT_CYC.186348,295701017992.0
1742773950.3260176,nrm.extra.perf.PAPI_RES_STL.186348,246250806054.0
1742773950.3260176,nrm.extra.perf.PAPI_L3_TCM.186348,1960469390.0
1742773951.3254688,nrm.extra.perf.PAPI_L3_TCA.186348,4448688559.0
1742773951.3254688,nrm.extra.perf.PAPI_TOT_INS.186348,112281014243.0
1742773951.3254688,nrm.extra.perf.PAPI_TOT_CYC.186348,566319109717.0
1742773951.3254688,nrm.extra.perf.PAPI_RES_STL.186348,475784155829.0
1742773951.3254688,nrm.extra.perf.PAPI_L3_TCM.186348,3934031806.0
1742773952.3250391,nrm.extra.perf.PAPI_L3_TCA.186348,6689054173.0
1742773952.3250391,nrm.extra.perf.PAPI_TOT_INS.186348,168087005628.0
1742773952.3250391,nrm.extra.perf.PAPI_TOT_CYC.186348,837276447173.0
1742773952.3250391,nrm.extra.perf.PAPI_RES_STL.186348,706155525120.0
1742773952.3250391,nrm.extra.perf.PAPI_L3_TCM.186348,5914860163.0
1742773953.325853,nrm.extra.perf.PAPI_L3_TCA.186348,8942999120.0
1742773953.325853,nrm.extra.perf.PAPI_TOT_INS.186348,224399853290.0
1742773953.325853,nrm.extra.perf.PAPI_TOT_CYC.186348,1111823813941.0
1742773953.325853,nrm.extra.perf.PAPI_RES_STL.186348,939125230936.0
1742773953.325853,nrm.extra.perf.PAPI_L3_TCM.186348,7910261223.0
1742773954.3241415,nrm.extra.perf.PAPI_L3_TCA.186348,11209923095.0
1742773954.3241415,nrm.extra.perf.PAPI_TOT_INS.186348,280662180043.0
1742773954.3241415,nrm.extra.perf.PAPI_TOT_CYC.186348,1385608094829.0
1742773954.3241415,nrm.extra.perf.PAPI_RES_STL.186348,1173089487449.0
1742773954.3241415,nrm.extra.perf.PAPI_L3_TCM.186348,9912823328.0
1742773955.3267992,nrm.extra.perf.PAPI_L3_TCA.186348,13461403896.0
1742773955.3267992,nrm.extra.perf.PAPI_TOT_INS.186348,337013812497.0
1742773955.3267992,nrm.extra.perf.PAPI_TOT_CYC.186348,1660938419275.0
1742773955.3267992,nrm.extra.perf.PAPI_RES_STL.186348,1406385934408.0
1742773955.3267992,nrm.extra.perf.PAPI_L3_TCM.186348,11908298369.0
1742773956.3263934,nrm.extra.perf.PAPI_L3_TCA.186348,15700569082.0
1742773956.3263934,nrm.extra.perf.PAPI_TOT_INS.186348,393127586855.0
1742773956.3263934,nrm.extra.perf.PAPI_TOT_CYC.186348,1935639535427.0
1742773956.3263934,nrm.extra.perf.PAPI_RES_STL.186348,1638328968381.0
1742773956.3263934,nrm.extra.perf.PAPI_L3_TCM.186348,13888755749.0
1742773957.3250377,nrm.extra.perf.PAPI_L3_TCA.186348,17784749388.0
1742773957.3250377,nrm.extra.perf.PAPI_TOT_INS.186348,447461056495.0
1742773957.3250377,nrm.extra.perf.PAPI_TOT_CYC.186348,2206691227831.0
1742773957.3250377,nrm.extra.perf.PAPI_RES_STL.186348,1853635740151.0
1742773957.3250377,nrm.extra.perf.PAPI_L3_TCM.186348,15729062635.0
1742773958.3265197,nrm.extra.perf.PAPI_L3_TCA.186348,20028117870.0
1742773958.3265197,nrm.extra.perf.PAPI_TOT_INS.186348,503279053200.0
1742773958.3265197,nrm.extra.perf.PAPI_TOT_CYC.186348,2478041526506.0
1742773958.3265197,nrm.extra.perf.PAPI_RES_STL.186348,2085382998053.0
1742773958.3265197,nrm.extra.perf.PAPI_L3_TCM.186348,17717395858.0
1742773959.3254664,nrm.extra.perf.PAPI_L3_TCA.186348,22302609456.0
1742773959.3254664,nrm.extra.perf.PAPI_TOT_INS.186348,559635433737.0
1742773959.3254664,nrm.extra.perf.PAPI_TOT_CYC.186348,2751601776464.0
1742773959.3254664,nrm.extra.perf.PAPI_RES_STL.186348,2319939116781.0
1742773959.3254664,nrm.extra.perf.PAPI_L3_TCM.186348,19728176611.0
1742773960.3262973,nrm.extra.perf.PAPI_L3_TCA.186348,24500565632.0
1742773960.3262973,nrm.extra.perf.PAPI_TOT_INS.186348,615248724858.0
1742773960.3262973,nrm.extra.perf.PAPI_TOT_CYC.186348,3026233941337.0
1742773960.3262973,nrm.extra.perf.PAPI_RES_STL.186348,2548578525388.0
