time,value
1770030933.1047018,2.0
1770030933.119508,3.0
1770030933.1340907,3.0
1770030933.148499,3.0
1770030933.162971,3.0
1770030933.177492,3.0
1770030933.1920147,3.0
1770030933.2064395,3.0
1770030933.220888,3.0
1770030933.2354121,3.0
1770030933.249944,3.0
1770030933.2643626,3.0
1770030933.2788975,3.0
1770030933.2889316,2.0
1770030933.3035161,3.0
1770030933.318123,3.0
1770030933.3327317,3.0
1770030933.3474288,3.0
1770030933.3620439,3.0
1770030933.3768082,3.0
1770030933.391369,3.0
1770030933.405951,3.0
1770030933.420615,3.0
1770030933.435243,3.0
1770030933.4499063,3.0
1770030933.4645052,3.0
1770030933.4790804,3.0
1770030933.4936583,3.0
1770030933.5101335,3.0
1770030933.5248055,3.0
1770030933.5394845,3.0
1770030933.5541463,3.0
1770030933.5688205,3.0
1770030933.5788524,2.0
1770030933.5935478,3.0
1770030933.6081865,3.0
1770030933.6228366,3.0
1770030933.6374986,3.0
1770030933.65218,3.0
1770030933.6668324,3.0
1770030933.6814735,3.0
1770030933.6961408,3.0
1770030933.7108386,3.0
1770030933.7255476,3.0
1770030933.7402022,3.0
1770030933.7548695,3.0
1770030933.7695227,3.0
1770030933.7841492,3.0
1770030933.7987905,3.0
1770030933.8134983,3.0
1770030933.8281386,3.0
1770030933.842754,3.0
1770030933.8574548,3.0
1770030933.8720503,3.0
1770030933.886685,3.0
1770030933.9013412,3.0
1770030933.915915,3.0
1770030933.9305027,3.0
1770030933.9451272,3.0
1770030933.9551294,2.0
1770030933.969731,3.0
1770030933.9842956,3.0
1770030933.998871,3.0
1770030934.0134237,3.0
1770030934.0280762,3.0
1770030934.0426114,3.0
1770030934.0665603,2.0
1770030934.0811336,3.0
1770030934.0960784,3.0
1770030934.1106062,3.0
1770030934.1252747,3.0
1770030934.1352956,2.0
1770030934.1497877,3.0
1770030934.1644135,3.0
1770030934.1789882,3.0
1770030934.1935775,3.0
1770030934.2082915,3.0
1770030934.2185688,2.0
1770030934.2286189,2.0
1770030934.243388,3.0
1770030934.2581668,3.0
1770030934.2729278,3.0
1770030934.2877924,3.0
1770030934.2977962,2.0
1770030934.312546,3.0
1770030934.3225548,2.0
1770030934.3373291,3.0
1770030934.3521314,3.0
1770030934.3669484,3.0
1770030934.381663,3.0
1770030934.3916798,2.0
1770030934.401749,2.0
1770030934.4165115,3.0
1770030934.431277,3.0
1770030934.4412913,2.0
1770030934.4514039,2.0
1770030934.4614654,2.0
1770030934.4762325,3.0
1770030934.4910288,3.0
1770030934.5011048,2.0
1770030934.5158696,3.0
1770030934.5306637,3.0
1770030934.5407944,2.0
1770030934.5555427,3.0
1770030934.5656164,2.0
1770030934.580267,3.0
1770030934.594941,3.0
1770030934.6096005,3.0
1770030934.6242769,3.0
1770030934.639203,3.0
1770030934.6538186,3.0
1770030934.6684816,3.0
1770030934.683285,3.0
1770030934.6979458,3.0
1770030934.712595,3.0
1770030934.7272632,3.0
1770030934.74196,3.0
1770030934.7565997,3.0
1770030934.771266,3.0
1770030934.7859561,3.0
1770030934.7959712,2.0
1770030934.8106189,3.0
1770030934.8253107,3.0
1770030934.8399959,3.0
1770030934.8546884,3.0
1770030934.8693635,3.0
1770030934.8840923,3.0
1770030934.898839,3.0
1770030934.913524,3.0
1770030934.9281766,3.0
1770030934.942862,3.0
1770030934.9575171,3.0
1770030934.9721885,3.0
1770030934.9868557,3.0
1770030935.001507,3.0
1770030935.0161738,3.0
1770030935.030928,3.0
1770030935.0463004,3.0
1770030935.0651143,2.0
1770030935.077332,1.0
1770030935.092007,3.0
1770030935.1066742,3.0
1770030935.1213458,3.0
1770030935.1361308,3.0
1770030935.1509285,3.0
1770030935.166029,3.0
1770030935.1805959,3.0
1770030935.195276,3.0
1770030935.2098367,3.0
1770030935.2245367,3.0
1770030935.2392824,3.0
1770030935.2540054,3.0
1770030935.2640142,2.0
1770030935.2787018,3.0
1770030935.288936,2.0
1770030935.3036678,3.0
1770030935.318396,3.0
1770030935.3330958,3.0
1770030935.3431182,2.0
1770030935.357823,3.0
1770030935.367871,2.0
1770030935.3825326,3.0
1770030935.397255,3.0
1770030935.412012,3.0
1770030935.4267347,3.0
1770030935.436834,2.0
1770030935.4468718,2.0
1770030935.4570649,2.0
1770030935.4671273,2.0
1770030935.4771497,2.0
1770030935.4872591,2.0
1770030935.497279,2.0
1770030935.5073657,2.0
1770030935.5173721,2.0
1770030935.527449,2.0
1770030935.5375261,2.0
1770030935.5476089,2.0
1770030935.5576441,2.0
1770030935.567681,2.0
1770030935.5776906,2.0
1770030935.5877624,2.0
1770030935.5978935,2.0
1770030935.6079154,2.0
1770030935.6188948,2.0
1770030935.6291258,2.0
1770030935.6395726,2.0
1770030935.649578,2.0
1770030935.6597142,2.0
1770030935.669867,2.0
1770030935.6800349,2.0
1770030935.6902316,2.0
1770030935.700393,2.0
1770030935.7105253,2.0
1770030935.720598,2.0
1770030935.730686,2.0
1770030935.740714,2.0
1770030935.7508047,2.0
1770030935.760812,2.0
1770030935.7756295,3.0
1770030935.7904851,3.0
1770030935.805385,3.0
1770030935.8202622,3.0
1770030935.8302689,2.0
1770030935.8403018,2.0
1770030935.8551776,3.0
1770030935.8700318,3.0
1770030935.8800585,2.0
1770030935.8949382,3.0
1770030935.9054136,2.0
1770030935.920208,3.0
1770030935.9302244,2.0
1770030935.945093,3.0
1770030935.9551148,2.0
1770030935.969987,3.0
1770030935.9800029,2.0
1770030935.994858,3.0
1770030936.0048902,2.0
1770030936.0197835,3.0
1770030936.0346448,3.0
1770030936.0454912,2.0
1770030936.0556307,2.0
1770030936.0702066,1.0
1770030936.0831556,1.0
1770030936.0932455,2.0
1770030936.1080625,3.0
1770030936.122876,3.0
1770030936.1331327,2.0
1770030936.1479445,3.0
1770030936.1579974,2.0
1770030936.1681025,2.0
1770030936.1829453,3.0
1770030936.1930165,2.0
1770030936.2030866,2.0
1770030936.2131672,2.0
1770030936.223344,2.0
1770030936.2334342,2.0
1770030936.2435734,2.0
1770030936.2536256,2.0
1770030936.2636409,2.0
1770030936.2737482,2.0
1770030936.283808,2.0
1770030936.2942245,2.0
1770030936.3044162,2.0
1770030936.3145003,2.0
1770030936.324557,2.0
1770030936.3346379,2.0
1770030936.3447378,2.0
1770030936.3548105,2.0
1770030936.365079,2.0
1770030936.3751378,2.0
1770030936.3852508,2.0
1770030936.395364,2.0
1770030936.4054456,2.0
1770030936.415629,2.0
1770030936.4257245,2.0
1770030936.435852,2.0
1770030936.4459474,2.0
1770030936.456091,2.0
1770030936.4661894,2.0
1770030936.4762905,2.0
1770030936.4864562,2.0
1770030936.4965668,2.0
1770030936.5066924,2.0
1770030936.5168161,2.0
1770030936.5269668,2.0
1770030936.5370414,2.0
1770030936.5471823,2.0
1770030936.5572765,2.0
1770030936.5673797,2.0
1770030936.5775063,2.0
1770030936.5876536,2.0
1770030936.5976672,2.0
1770030936.6077785,2.0
1770030936.61784,2.0
1770030936.6279273,2.0
1770030936.638018,2.0
1770030936.6483018,2.0
1770030936.6583538,2.0
1770030936.6732233,3.0
1770030936.6832254,2.0
1770030936.693314,2.0
1770030936.7033253,2.0
1770030936.7182033,3.0
1770030936.7283137,2.0
1770030936.7431464,3.0
1770030936.753178,2.0
1770030936.7680676,3.0
1770030936.7781804,2.0
1770030936.7930572,3.0
1770030936.803218,2.0
1770030936.8132591,2.0
1770030936.8281305,3.0
1770030936.8382742,2.0
1770030936.8531418,3.0
1770030936.8631418,2.0
1770030936.8732715,2.0
1770030936.888112,3.0
1770030936.8981125,2.0
1770030936.9129782,3.0
1770030936.927825,3.0
1770030936.937836,2.0
1770030936.9478607,2.0
1770030936.962683,3.0
1770030936.972721,2.0
1770030936.9827275,2.0
1770030936.9975393,3.0
1770030937.0123923,3.0
1770030937.0224514,2.0
1770030937.0325613,2.0
1770030937.043988,2.0
1770030937.0587993,3.0
1770030937.070621,2.0
1770030937.085481,3.0
1770030937.095589,2.0
1770030937.1104555,3.0
1770030937.1204648,2.0
1770030937.1305346,2.0
1770030937.145392,3.0
1770030937.1602714,3.0
1770030937.1704848,2.0
1770030937.1853294,3.0
1770030937.1954,2.0
1770030937.21029,3.0
1770030937.225183,3.0
1770030937.2400432,3.0
1770030937.2549179,3.0
1770030937.2697685,3.0
1770030937.2797823,2.0
1770030937.289976,2.0
1770030937.299976,2.0
1770030937.3148232,3.0
1770030937.3296735,3.0
1770030937.3445268,3.0
1770030937.3545494,2.0
1770030937.3646638,2.0
1770030937.3746705,2.0
1770030937.3895264,3.0
1770030937.3995495,2.0
1770030937.4143972,3.0
1770030937.4292822,3.0
1770030937.4392824,2.0
1770030937.454146,3.0
1770030937.469,3.0
1770030937.4838645,3.0
1770030937.4938724,2.0
1770030937.5040007,2.0
1770030937.5188415,3.0
1770030937.5288453,2.0
1770030937.543696,3.0
1770030937.5585763,3.0
1770030937.5734215,3.0
1770030937.5834324,2.0
1770030937.5983067,3.0
1770030937.6083996,2.0
1770030937.6184006,2.0
1770030937.6284842,2.0
1770030937.6385334,2.0
1770030937.6534073,3.0
1770030937.6684463,3.0
1770030937.6833358,3.0
1770030937.6933453,2.0
1770030937.7082708,3.0
1770030937.718276,2.0
1770030937.733099,3.0
1770030937.7431407,2.0
1770030937.7531729,2.0
1770030937.7680511,3.0
1770030937.778115,2.0
1770030937.7882183,2.0
1770030937.7982404,2.0
1770030937.8083358,2.0
1770030937.8183596,2.0
1770030937.8284683,2.0
1770030937.8385096,2.0
1770030937.8485332,2.0
1770030937.8586786,2.0
1770030937.868777,2.0
1770030937.8789077,2.0
1770030937.888969,2.0
1770030937.899107,2.0
1770030937.9091778,2.0
1770030937.9192178,2.0
1770030937.9293747,2.0
1770030937.9394627,2.0
1770030937.9496176,2.0
1770030937.9596422,2.0
1770030937.9696956,2.0
1770030937.979775,2.0
1770030937.9898694,2.0
1770030937.9999664,2.0
1770030938.0100105,2.0
1770030938.0200796,2.0
1770030938.0300992,2.0
1770030938.0401971,2.0
1770030938.0516365,2.0
1770030938.0616705,2.0
1770030938.071965,2.0
1770030938.0819855,2.0
1770030938.0921001,2.0
1770030938.1021783,2.0
1770030938.1122358,2.0
1770030938.1224062,2.0
1770030938.132729,2.0
1770030938.147619,3.0
1770030938.1624794,3.0
1770030938.172585,2.0
1770030938.1874082,3.0
1770030938.202267,3.0
1770030938.217127,3.0
1770030938.2272725,2.0
1770030938.2421412,3.0
1770030938.252168,2.0
1770030938.2622647,2.0
1770030938.2724211,2.0
1770030938.2875612,3.0
1770030938.297653,2.0
1770030938.312543,3.0
1770030938.3274257,3.0
1770030938.3422933,3.0
1770030938.3523448,2.0
1770030938.3672898,3.0
1770030938.3821642,3.0
1770030938.3970287,3.0
1770030938.4070437,2.0
1770030938.4170585,2.0
1770030938.4271538,2.0
1770030938.4371986,2.0
1770030938.4520772,3.0
1770030938.4621518,2.0
1770030938.472163,2.0
1770030938.487042,3.0
1770030938.4970858,2.0
1770030938.5071313,2.0
1770030938.5171387,2.0
1770030938.5320175,3.0
1770030938.5420382,2.0
1770030938.5569327,3.0
1770030938.5673618,2.0
1770030938.5775154,2.0
1770030938.5875614,2.0
1770030938.5976734,2.0
1770030938.607873,2.0
1770030938.6182063,2.0
1770030938.6283343,2.0
1770030938.6390455,2.0
1770030938.6539226,3.0
1770030938.6641526,2.0
1770030938.674255,2.0
1770030938.684354,2.0
1770030938.6944954,2.0
1770030938.7045972,2.0
1770030938.7147279,2.0
1770030938.7249517,2.0
1770030938.735044,2.0
1770030938.7451882,2.0
1770030938.7552893,2.0
1770030938.7654374,2.0
1770030938.775597,2.0
1770030938.7858763,2.0
1770030938.7959387,2.0
1770030938.806102,2.0
1770030938.8162253,2.0
1770030938.826416,2.0
1770030938.836548,2.0
1770030938.8466125,2.0
1770030938.8566175,2.0
1770030938.866619,2.0
1770030938.876674,2.0
1770030938.8869522,2.0
1770030938.8970292,2.0
1770030938.9070997,2.0
1770030938.9172034,2.0
1770030938.9273143,2.0
1770030938.9373784,2.0
1770030938.947487,2.0
1770030938.9575367,2.0
1770030938.9676793,2.0
1770030938.9777415,2.0
1770030938.9878366,2.0
1770030938.9978921,2.0
1770030939.0079856,2.0
1770030939.0180614,2.0
1770030939.0281231,2.0
1770030939.0382512,2.0
1770030939.0495026,2.0
1770030939.0597193,2.0
1770030939.0698795,2.0
1770030939.0799468,2.0
1770030939.0899732,2.0
1770030939.1001978,2.0
1770030939.1102905,2.0
1770030939.1203594,2.0
1770030939.1305857,2.0
1770030939.145486,3.0
1770030939.1603734,3.0
1770030939.1705666,2.0
1770030939.1853817,3.0
1770030939.1954496,2.0
1770030939.2103176,3.0
1770030939.2203336,2.0
1770030939.2305076,2.0
1770030939.245361,3.0
1770030939.2602632,3.0
1770030939.275112,3.0
1770030939.2851176,2.0
1770030939.295243,2.0
1770030939.3100705,3.0
1770030939.3249588,3.0
1770030939.339826,3.0
1770030939.35469,3.0
1770030939.3649032,2.0
1770030939.3749073,2.0
1770030939.3849397,2.0
1770030939.3997686,3.0
1770030939.4146264,3.0
1770030939.4295044,3.0
1770030939.4395196,2.0
1770030939.4543722,3.0
1770030939.4692397,3.0
1770030939.4792714,2.0
1770030939.4941177,3.0
1770030939.5089433,3.0
1770030939.523802,3.0
1770030939.5338502,2.0
1770030939.5438507,2.0
1770030939.5586994,3.0
1770030939.5735583,3.0
1770030939.5835662,2.0
1770030939.5984223,3.0
1770030939.6084485,2.0
1770030939.623287,3.0
1770030939.6381335,3.0
1770030939.6483052,2.0
1770030939.663196,3.0
1770030939.6732457,2.0
1770030939.6880717,3.0
1770030939.6981218,2.0
1770030939.7129712,3.0
1770030939.7232575,2.0
1770030939.7381182,3.0
1770030939.7481198,2.0
1770030939.7629821,3.0
1770030939.7778392,3.0
1770030939.7927358,3.0
1770030939.802771,2.0
1770030939.8176107,3.0
1770030939.827627,2.0
1770030939.8424962,3.0
1770030939.852507,2.0
1770030939.8673408,3.0
1770030939.8773577,2.0
1770030939.8873649,2.0
1770030939.902206,3.0
1770030939.917106,3.0
1770030939.9319737,3.0
1770030939.9468532,3.0
1770030939.9569025,2.0
1770030939.971702,3.0
1770030939.9817863,2.0
1770030939.9966073,3.0
1770030940.0066288,2.0
1770030940.0166357,2.0
1770030940.0266752,2.0
1770030940.0415673,3.0
1770030940.0526602,2.0
