time,scope,value
1751484967.6356578,0,47.648054686213364
1751484967.6356578,1,49.57232022965552
1751484968.6351018,0,158.12355762347389
1751484968.6351018,1,157.8921201563247
1751484969.6358001,0,159.23321860325171
1751484969.6358001,1,156.96802556798283
1751484970.6359756,0,79.13480157387758
1751484970.6359756,1,77.75145633727494
1751484971.6350853,0,78.51389481347822
1751484971.6350853,1,78.33261174011392
1751484972.6358125,0,101.12133190961273
1751484972.6358125,1,100.86871781957274
1751484973.6354766,0,99.54981073176162
1751484973.6354766,1,100.55611666140028
1751484974.6352139,0,101.55460046995721
1751484974.6352139,1,100.55500948921134
1751484975.635082,0,100.72879183146044
1751484975.635082,1,100.68232780767887
1751484976.6351845,0,102.05880216991615
1751484976.6351845,1,100.03909085198417
1751484977.6360338,0,101.56796704239557
1751484977.6360338,1,100.35771923461242
1751484978.635893,0,100.44608869911956
1751484978.635893,1,100.15081287662876
1751484979.6350808,0,101.11735490747013
1751484979.6350808,1,101.13034246282992
1751484980.6356072,0,99.05308385224332
1751484980.6356072,1,100.18967812585103
1751484981.6354845,0,98.02211296719818
1751484981.6354845,1,101.1536878809062
1751484982.635553,0,101.41519440491979
1751484982.635553,1,100.28274378078923
1751484983.6358624,0,102.6504342103555
1751484983.6358624,1,99.92807995193908
1751484984.635597,0,101.35068026727332
1751484984.635597,1,99.47013420318999
1751484985.6352513,0,100.24940120720142
1751484985.6352513,1,101.0953850967948
1751484986.6360004,0,102.39059012390801
1751484986.6360004,1,101.08314913968061
1751484987.6357987,0,99.53009078707176
1751484987.6357987,1,99.47358874085872
1751484988.635684,0,100.69266158009405
1751484988.635684,1,100.60322203037462
1751484989.6357906,0,102.23652016958924
1751484989.6357906,1,101.01306521653103
1751484990.6355069,0,102.13322986784975
1751484990.6355069,1,101.1594474127436
1751484991.6356127,0,101.4681134325122
1751484991.6356127,1,100.09884801752236
1751484992.6356235,0,101.5967918922436
1751484992.6356235,1,100.01420167567335
1751484993.6353467,0,100.27013566096993
1751484993.6353467,1,99.95025711025338
1751484994.6350799,0,99.50415797718865
1751484994.6350799,1,101.49616929517084
1751484995.6353962,0,101.10477331064745
1751484995.6353962,1,101.15124813764025
1751484996.6355634,0,100.62856542027066
1751484996.6355634,1,100.78358218326446
1751484997.6357317,0,100.09884459648431
1751484997.6357317,1,101.14186064600918
1751484998.635481,0,101.48013719468388
1751484998.635481,1,99.87671399636793
1751484999.63556,0,100.91997561861102
1751484999.63556,1,99.85369084962245
1751485000.636034,0,99.8474038301267
1751485000.636034,1,101.68304977237801
1751485001.63545,0,100.41434532871145
1751485001.63545,1,100.1752641168803
1751485002.6350543,0,100.77678292614249
1751485002.6350543,1,100.03410544563309
1751485003.635787,0,100.30665524284575
1751485003.635787,1,99.83003438144755
1751485004.6359057,0,101.37474366074989
1751485004.6359057,1,100.21938841294018
1751485005.6358902,0,101.10021112522274
1751485005.6358902,1,100.72215150169747
1751485006.63537,0,101.07442898676403
1751485006.63537,1,100.34087605834043
