time,scope,value
1751484968.6351018,0,172059.20831298828
1751484968.6351018,1,172059.67901611328
1751484969.6358001,0,172217.25915527344
1751484969.6358001,1,172217.53869628906
1751484970.6359756,0,172314.23876953125
1751484970.6359756,1,172314.3060913086
1751484971.6350853,0,172391.99200439453
1751484971.6350853,1,172392.37646484375
1751484972.6358125,0,172490.5684814453
1751484972.6358125,1,172490.9751586914
1751484973.6354766,0,172591.2564086914
1751484973.6354766,1,172591.6693725586
1751484974.6352139,0,172691.95538330078
1751484974.6352139,1,172692.3544921875
1751484975.635082,0,172792.83416748047
1751484975.635082,1,172793.10430908203
1751484976.6351845,0,172893.39129638672
1751484976.6351845,1,172893.89331054688
1751484977.6360338,0,172994.18084716797
1751484977.6360338,1,172994.48193359375
1751484978.635893,0,173094.85906982422
1751484978.635893,1,173095.13592529297
1751484979.6350808,0,173195.52282714844
1751484979.6350808,1,173195.92822265625
1751484980.6356072,0,173296.20819091797
1751484980.6356072,1,173296.51782226562
1751484981.6354845,0,173396.89404296875
1751484981.6354845,1,173397.28515625
1751484982.635553,0,173497.69470214844
1751484982.635553,1,173498.20794677734
1751484983.6358624,0,173598.33471679688
1751484983.6358624,1,173598.84869384766
1751484984.635597,0,173699.1469116211
1751484984.635597,1,173699.67309570312
1751484985.6352513,0,173799.92626953125
1751484985.6352513,1,173800.1177368164
1751484986.6360004,0,173900.57513427734
1751484986.6360004,1,173900.9652709961
1751484987.6357987,0,174001.23510742188
1751484987.6357987,1,174001.61657714844
1751484988.635684,0,174101.88385009766
1751484988.635684,1,174102.28338623047
1751484989.6357906,0,174202.54595947266
1751484989.6357906,1,174203.0321044922
1751484990.6355069,0,174303.41131591797
1751484990.6355069,1,174303.9356689453
1751484991.6356127,0,174404.1821899414
1751484991.6356127,1,174404.58752441406
1751484992.6356235,0,174504.84020996094
1751484992.6356235,1,174505.1573486328
1751484993.6353467,0,174605.52130126953
1751484993.6353467,1,174605.82025146484
1751484994.6350799,0,174706.08392333984
1751484994.6350799,1,174706.5255126953
1751484995.6353962,0,174806.85223388672
1751484995.6353962,1,174807.3588256836
1751484996.6355634,0,174907.6254272461
1751484996.6355634,1,174908.13153076172
1751484997.6357317,0,175008.18286132812
1751484997.6357317,1,175008.59313964844
1751484998.635481,0,175109.0927734375
1751484998.635481,1,175109.59924316406
1751484999.63556,0,175209.74871826172
1751484999.63556,1,175210.26928710938
1751485000.636034,0,175310.52935791016
1751485000.636034,1,175310.931640625
1751485001.63545,0,175411.19213867188
1751485001.63545,1,175411.58935546875
1751485002.6350543,0,175511.86279296875
1751485002.6350543,1,175512.26165771484
1751485003.635787,0,175612.6416015625
1751485003.635787,1,175612.91174316406
1751485004.6359057,0,175713.0977783203
1751485004.6359057,1,175713.5015258789
1751485005.6358902,0,175814.09313964844
1751485005.6358902,1,175814.24725341797
1751485006.63537,0,175914.8310546875
1751485006.63537,1,175915.0132446289
