time,value
1751484967.8275113,3.0
1751484967.8393798,3.0
1751484967.8502235,3.0
1751484967.8610094,3.0
1751484967.8717694,3.0
1751484967.8825579,3.0
1751484967.8934236,3.0
1751484967.9042249,3.0
1751484967.9150302,3.0
1751484967.9257615,3.0
1751484967.9365005,3.0
1751484967.9471953,3.0
1751484967.9579241,3.0
1751484967.9686215,3.0
1751484967.979314,3.0
1751484967.9900124,3.0
1751484968.0007074,3.0
1751484968.0113966,3.0
1751484968.0221286,3.0
1751484968.0327988,3.0
1751484968.0434842,3.0
1751484968.054165,3.0
1751484968.0648465,3.0
1751484968.0755231,3.0
1751484968.0862389,3.0
1751484968.0969093,3.0
1751484968.1076734,3.0
1751484968.1184468,3.0
1751484968.1291342,3.0
1751484968.1397936,3.0
1751484968.150497,3.0
1751484968.161184,3.0
1751484968.1718378,3.0
1751484968.1825984,3.0
1751484968.1935284,3.0
1751484968.2042084,3.0
1751484968.2148714,3.0
1751484968.2255864,3.0
1751484968.2363,3.0
1751484968.2469513,3.0
1751484968.2579882,3.0
1751484968.2686749,3.0
1751484968.2794523,3.0
1751484968.2901413,3.0
1751484968.3008397,3.0
1751484968.311709,3.0
1751484968.322426,3.0
1751484968.3331087,3.0
1751484968.3437822,3.0
1751484968.3544712,3.0
1751484968.3651545,3.0
1751484968.3758154,3.0
1751484968.3864892,3.0
1751484968.3971832,3.0
1751484968.4078498,3.0
1751484968.4185293,3.0
1751484968.429255,3.0
1751484968.4399211,3.0
1751484968.4505954,3.0
1751484968.4612706,3.0
1751484968.471935,3.0
1751484968.482661,3.0
1751484968.493362,3.0
1751484968.5040405,3.0
1751484968.5148258,3.0
1751484968.5255399,3.0
1751484968.5362253,3.0
1751484968.546876,3.0
1751484968.5575585,3.0
1751484968.5682166,3.0
1751484968.5788662,3.0
1751484968.5895665,3.0
1751484968.600255,3.0
1751484968.610905,3.0
1751484968.6215987,3.0
1751484968.6322753,3.0
1751484968.6442876,3.0
1751484968.6549184,3.0
1751484968.6655266,3.0
1751484968.6761224,3.0
1751484968.6875737,3.0
1751484968.698161,3.0
1751484968.7087846,3.0
1751484968.7193806,3.0
1751484968.7302623,3.0
1751484968.740848,3.0
1751484968.7514002,3.0
1751484968.7619777,3.0
1751484968.7725754,3.0
1751484968.7842178,3.0
1751484968.80037,3.0
1751484968.8154466,2.0
1751484968.8260834,3.0
1751484968.8366683,3.0
1751484968.8472412,3.0
1751484968.8581142,3.0
1751484968.8687162,3.0
1751484968.8793113,3.0
1751484968.8900282,3.0
1751484968.9006324,3.0
1751484968.9113631,3.0
1751484968.9219995,3.0
1751484968.932619,3.0
1751484968.9431932,3.0
1751484968.9538033,3.0
1751484968.9643793,3.0
1751484968.9749792,3.0
1751484968.9855795,3.0
1751484968.9961894,3.0
1751484969.0067596,3.0
1751484969.0173633,3.0
1751484969.0279753,3.0
1751484969.03857,3.0
1751484969.0491657,3.0
1751484969.0597575,3.0
1751484969.070345,3.0
1751484969.0809493,3.0
1751484969.0915325,3.0
1751484969.1021497,3.0
1751484969.1128788,3.0
1751484969.1234808,3.0
1751484969.1340966,3.0
1751484969.1447175,3.0
1751484969.155298,3.0
1751484969.1659024,3.0
1751484969.1765301,3.0
1751484969.1871653,3.0
1751484969.1979551,3.0
1751484969.208559,3.0
1751484969.2191663,3.0
1751484969.229796,3.0
1751484969.2404048,3.0
1751484969.251016,3.0
1751484969.2616172,3.0
1751484969.272221,3.0
1751484969.282845,3.0
1751484969.2934322,3.0
1751484969.3040197,3.0
1751484969.3147352,3.0
1751484969.3253639,3.0
1751484969.335953,3.0
1751484969.3465676,3.0
1751484969.3571763,3.0
1751484969.3677475,3.0
1751484969.3783555,3.0
1751484969.388956,3.0
1751484969.399539,3.0
1751484969.4101455,3.0
1751484969.4207394,3.0
1751484969.4313178,3.0
1751484969.441926,3.0
1751484969.452504,3.0
1751484969.4630945,3.0
1751484969.4736905,3.0
1751484969.4843376,3.0
1751484969.4949336,3.0
1751484969.5055478,3.0
1751484969.5162342,3.0
1751484969.5268574,3.0
1751484969.5374503,3.0
1751484969.54808,3.0
1751484969.558663,3.0
1751484969.5692887,3.0
1751484969.5798635,3.0
1751484969.5904586,3.0
1751484969.601053,3.0
1751484969.6116529,3.0
1751484969.6222568,3.0
1751484969.6328506,3.0
1751484969.6451676,3.0
1751484969.6557097,3.0
1751484969.6663325,3.0
1751484969.6769392,3.0
1751484969.6896212,3.0
1751484969.7001905,3.0
1751484969.7108142,3.0
1751484969.721746,3.0
1751484969.7321258,2.0
1751484969.7429922,3.0
1751484969.7535825,3.0
1751484969.7641637,3.0
1751484969.7747436,3.0
1751484969.7863388,3.0
1751484969.802673,3.0
1751484969.8139703,1.0
1751484969.8245676,3.0
1751484969.8352194,3.0
1751484969.8458312,3.0
1751484969.8564742,3.0
1751484969.867057,3.0
1751484969.877665,3.0
1751484969.888573,3.0
1751484969.9006073,3.0
1751484969.914752,3.0
1751484969.929754,3.0
1751484969.9405293,2.0
1751484969.9506774,2.0
1751484969.9610412,2.0
1751484969.9758482,3.0
1751484969.9906478,3.0
1751484970.0006547,2.0
1751484970.015448,3.0
1751484970.0255313,2.0
1751484970.0402853,3.0
1751484970.055042,3.0
1751484970.0694776,3.0
1751484970.0837762,3.0
1751484970.0976412,3.0
1751484970.1116176,3.0
1751484970.1259,3.0
1751484970.1397653,3.0
1751484970.153562,3.0
1751484970.1673567,3.0
1751484970.1812916,3.0
1751484970.1952858,3.0
1751484970.209023,3.0
1751484970.222685,3.0
1751484970.2364206,3.0
1751484970.250093,3.0
1751484970.2640839,3.0
1751484970.2776618,3.0
1751484970.2913575,3.0
1751484970.3050003,3.0
1751484970.318963,3.0
1751484970.332695,3.0
1751484970.3463602,3.0
1751484970.3599524,3.0
1751484970.3737192,3.0
1751484970.3873296,3.0
1751484970.4009283,3.0
1751484970.4146106,3.0
1751484970.4283662,3.0
1751484970.4425435,3.0
1751484970.4559202,3.0
1751484970.4697356,3.0
1751484970.483325,3.0
1751484970.496782,3.0
1751484970.5103147,3.0
1751484970.5240786,3.0
1751484970.5377278,3.0
1751484970.5513582,3.0
