time,scope,value
1765136256.6520996,nrm.extra.perf.PAPI_L3_TCA.746468,2368632365.0
1765136256.6520996,nrm.extra.perf.PAPI_TOT_INS.746468,47295987050.0
1765136256.6520996,nrm.extra.perf.PAPI_TOT_CYC.746468,290584089147.0
1765136256.6520996,nrm.extra.perf.PAPI_RES_STL.746468,257722365979.0
1765136256.6520996,nrm.extra.perf.PAPI_L3_TCM.746468,2206652237.0
1765136257.6513493,nrm.extra.perf.PAPI_L3_TCA.746468,4812106099.0
1765136257.6513493,nrm.extra.perf.PAPI_TOT_INS.746468,96167746080.0
1765136257.6513493,nrm.extra.perf.PAPI_TOT_CYC.746468,590255424094.0
1765136257.6513493,nrm.extra.perf.PAPI_RES_STL.746468,522072682940.0
1765136257.6513493,nrm.extra.perf.PAPI_L3_TCM.746468,4482967796.0
1765136258.649392,nrm.extra.perf.PAPI_L3_TCA.746468,7240907256.0
1765136258.649392,nrm.extra.perf.PAPI_TOT_INS.746468,144785942106.0
1765136258.649392,nrm.extra.perf.PAPI_TOT_CYC.746468,888852413570.0
1765136258.649392,nrm.extra.perf.PAPI_RES_STL.746468,785727076388.0
1765136258.649392,nrm.extra.perf.PAPI_L3_TCM.746468,6751464174.0
1765136259.6504672,nrm.extra.perf.PAPI_L3_TCA.746468,9669626877.0
1765136259.6504672,nrm.extra.perf.PAPI_TOT_INS.746468,193491932371.0
1765136259.6504672,nrm.extra.perf.PAPI_TOT_CYC.746468,1188320572064.0
1765136259.6504672,nrm.extra.perf.PAPI_RES_STL.746468,1049177650651.0
1765136259.6504672,nrm.extra.perf.PAPI_L3_TCM.746468,9016175070.0
1765136260.65396,nrm.extra.perf.PAPI_L3_TCA.746468,12147024723.0
1765136260.65396,nrm.extra.perf.PAPI_TOT_INS.746468,242836695622.0
1765136260.65396,nrm.extra.perf.PAPI_TOT_CYC.746468,1491962091981.0
1765136260.65396,nrm.extra.perf.PAPI_RES_STL.746468,1319045420431.0
1765136260.65396,nrm.extra.perf.PAPI_L3_TCM.746468,11331980829.0
1765136261.6494646,nrm.extra.perf.PAPI_L3_TCA.746468,14618327115.0
1765136261.6494646,nrm.extra.perf.PAPI_TOT_INS.746468,291901957861.0
1765136261.6494646,nrm.extra.perf.PAPI_TOT_CYC.746468,1793229177937.0
1765136261.6494646,nrm.extra.perf.PAPI_RES_STL.746468,1587489181559.0
1765136261.6494646,nrm.extra.perf.PAPI_L3_TCM.746468,13635945239.0
1765136262.6541162,nrm.extra.perf.PAPI_L3_TCA.746468,17109310834.0
1765136262.6541162,nrm.extra.perf.PAPI_TOT_INS.746468,341324507810.0
1765136262.6541162,nrm.extra.perf.PAPI_TOT_CYC.746468,2097193604757.0
1765136262.6541162,nrm.extra.perf.PAPI_RES_STL.746468,1858513064644.0
1765136262.6541162,nrm.extra.perf.PAPI_L3_TCM.746468,15963758281.0
1765136263.6543462,nrm.extra.perf.PAPI_L3_TCA.746468,19590067916.0
1765136263.6543462,nrm.extra.perf.PAPI_TOT_INS.746468,390566007350.0
1765136263.6543462,nrm.extra.perf.PAPI_TOT_CYC.746468,2399833015181.0
1765136263.6543462,nrm.extra.perf.PAPI_RES_STL.746468,2128268818985.0
1765136263.6543462,nrm.extra.perf.PAPI_L3_TCM.746468,18279550844.0
