time,scope,value
1765136256.644393,0,56136170.4977417
1765136256.644393,1,56136170.65893555
1765136257.6444132,0,56136330.57501221
1765136257.6444132,1,56136330.57501221
1765136258.6443977,0,56136490.39074707
1765136258.6443977,1,56136490.39074707
1765136259.644324,0,56136650.05413818
1765136259.644324,1,56136650.05413818
1765136260.6444268,0,56136808.58795166
1765136260.6444268,1,56136808.58795166
1765136261.6443655,0,56136967.12145996
1765136261.6443655,1,56136967.12145996
1765136262.6443527,0,56137125.62231445
1765136262.6443527,1,56137125.62231445
1765136263.644397,0,56137284.10650635
1765136263.644397,1,56137284.10650635
1765136264.6443753,0,56137442.54803467
1765136264.6443753,1,56137442.696777344
1765136265.6443784,0,56137601.03979492
1765136265.6443784,1,56137601.03979492
1765136266.6443975,0,56137759.43634033
1765136266.6443975,1,56137759.43634033
1765136267.6444492,0,56137917.911987305
1765136267.6444492,1,56137918.06689453
1765136268.6443822,0,56138076.433776855
1765136268.6443822,1,56138076.60797119
1765136269.644358,0,56138235.08276367
1765136269.644358,1,56138235.08276367
1765136270.6443903,0,56138393.61236572
1765136270.6443903,1,56138393.61236572
1765136271.6443217,0,56138551.645996094
1765136271.6443217,1,56138551.645996094
1765136272.644387,0,56138710.64001465
1765136272.644387,1,56138710.64001465
1765136273.6443741,0,56138869.161987305
1765136273.6443741,1,56138869.161987305
1765136274.6443865,0,56139027.30126953
1765136274.6443865,1,56139027.30126953
1765136275.644351,0,56139186.01287842
1765136275.644351,1,56139186.18560791
1765136276.6443794,0,56139344.514160156
1765136276.6443794,1,56139344.67755127
1765136277.644345,0,56139502.94604492
1765136277.644345,1,56139503.109802246
1765136278.6444013,0,56139661.603881836
1765136278.6444013,1,56139661.603881836
1765136279.6444023,0,56139820.13342285
1765136279.6444023,1,56139820.13342285
1765136280.644362,0,56139978.572143555
1765136280.644362,1,56139978.746032715
1765136281.6443539,0,56140137.240478516
1765136281.6443539,1,56140137.240478516
1765136282.6443894,0,56140295.740112305
1765136282.6443894,1,56140295.890319824
1765136283.6443572,0,56140454.199523926
1765136283.6443572,1,56140454.35498047
1765136284.6443326,0,56140612.89361572
1765136284.6443326,1,56140612.89361572
1765136285.644381,0,56140771.35247803
1765136285.644381,1,56140771.49871826
1765136286.6443827,0,56140929.86376953
1765136286.6443827,1,56140929.86376953
1765136287.644389,0,56141088.49786377
1765136287.644389,1,56141088.49786377
1765136288.6443667,0,56141246.95831299
1765136288.6443667,1,56141246.95831299
1765136289.6443725,0,56141405.48815918
1765136289.6443725,1,56141405.66326904
1765136290.644366,0,56141564.09362793
1765136290.644366,1,56141564.09362793
1765136291.6443794,0,56141722.58068848
1765136291.6443794,1,56141722.73382568
1765136292.6443853,0,56141881.099487305
1765136292.6443853,1,56141881.25463867
1765136293.6443684,0,56142039.73840332
1765136293.6443684,1,56142039.73840332
1765136294.6443758,0,56142198.1986084
1765136294.6443758,1,56142198.3638916
1765136295.644387,0,56142356.71923828
1765136295.644387,1,56142356.87945557
1765136296.6443756,0,56142515.331726074
1765136296.6443756,1,56142515.331726074
1765136297.644361,0,56142673.81567383
1765136297.644361,1,56142673.970214844
1765136298.6443822,0,56142832.47290039
1765136298.6443822,1,56142832.47290039
1765136299.644371,0,56142990.96875
1765136299.644371,1,56142991.13568115
1765136300.6444266,0,56143149.55792236
1765136300.6444266,1,56143149.55792236
1765136301.6443748,0,56143308.02392578
1765136301.6443748,1,56143308.17913818
1765136302.644366,0,56143466.66333008
1765136302.644366,1,56143466.66333008
1765136303.64438,0,56143625.21295166
1765136303.64438,1,56143625.21295166
1765136304.6443753,0,56143783.6529541
1765136304.6443753,1,56143783.81689453
1765136305.6443632,0,56143942.23120117
1765136305.6443632,1,56143942.23120117
1765136306.6442962,0,56144100.728637695
1765136306.6442962,1,56144100.728637695
1765136307.644363,0,56144259.23718262
1765136307.644363,1,56144259.44152832
1765136308.6443794,0,56144417.92706299
1765136308.6443794,1,56144418.05529785
1765136309.644375,0,56144576.36853027
1765136309.644375,1,56144576.36853027
1765136310.644376,0,56144734.842163086
1765136310.644376,1,56144735.05194092
1765136311.6443646,0,56144893.50897217
1765136311.6443646,1,56144893.50897217
1765136312.644379,0,56145052.02484131
1765136312.644379,1,56145052.197631836
1765136313.6443796,0,56145210.66949463
1765136313.6443796,1,56145210.66949463
1765136314.6443796,0,56145369.13586426
1765136314.6443796,1,56145369.13586426
1765136315.6443942,0,56145527.603637695
1765136315.6443942,1,56145527.755493164
1765136316.6443884,0,56145686.279663086
1765136316.6443884,1,56145686.279663086
1765136317.6443892,0,56145844.76776123
1765136317.6443892,1,56145844.76776123
1765136318.6443732,0,56146003.38067627
1765136318.6443732,1,56146003.38067627
1765136319.6443865,0,56146161.896606445
1765136319.6443865,1,56146161.896606445
1765136320.6443825,0,56146320.3994751
1765136320.6443825,1,56146320.3994751
1765136321.6443856,0,56146478.90722656
1765136321.6443856,1,56146478.90722656
1765136322.644361,0,56146637.53570557
1765136322.644361,1,56146637.53570557
1765136323.644291,0,56146796.03466797
1765136323.644291,1,56146796.03466797
1765136324.6443598,0,56146954.50323486
1765136324.6443598,1,56146954.67980957
1765136325.6443663,0,56147113.1517334
1765136325.6443663,1,56147113.1517334
1765136326.644384,0,56147271.65155029
1765136326.644384,1,56147271.65155029
1765136327.6443675,0,56147430.18267822
1765136327.6443675,1,56147430.18267822
1765136328.6443832,0,56147588.73388672
1765136328.6443832,1,56147588.886413574
1765136329.6443787,0,56147747.24847412
1765136329.6443787,1,56147747.24847412
1765136330.6443708,0,56147905.89630127
1765136330.6443708,1,56147905.89630127
1765136331.6443594,0,56148064.412597656
1765136331.6443594,1,56148064.412597656
1765136332.644384,0,56148222.948913574
1765136332.644384,1,56148222.948913574
1765136333.6443892,0,56148381.449523926
1765136333.6443892,1,56148381.60797119
1765136334.644363,0,56148539.96661377
1765136334.644363,1,56148540.1439209
1765136335.6443663,0,56148698.59686279
1765136335.6443663,1,56148698.59686279
1765136336.644352,0,56148857.152038574
1765136336.644352,1,56148857.152038574
1765136337.6443489,0,56149015.65161133
1765136337.6443489,1,56149015.65161133
1765136338.644349,0,56149174.178100586
1765136338.644349,1,56149174.178100586
1765136339.6443698,0,56149332.68280029
1765136339.6443698,1,56149332.68280029
1765136340.6443772,0,56149491.21228027
1765136340.6443772,1,56149491.21228027
1765136341.6443834,0,56149649.869628906
1765136341.6443834,1,56149649.869628906
1765136342.6443937,0,56149808.359802246
1765136342.6443937,1,56149808.359802246
1765136343.644397,0,56149966.88555908
1765136343.644397,1,56149966.88555908
1765136344.6443584,0,56150125.37823486
1765136344.6443584,1,56150125.55505371
1765136345.64438,0,56150284.07598877
1765136345.64438,1,56150284.07598877
1765136346.6443772,0,56150442.61602783
1765136346.6443772,1,56150442.61602783
1765136347.644378,0,56150601.107543945
1765136347.644378,1,56150601.107543945
1765136348.6443627,0,56150759.5970459
1765136348.6443627,1,56150759.5970459
1765136349.6443598,0,56150918.12243652
1765136349.6443598,1,56150918.23590088
1765136350.644387,0,56151076.75115967
1765136350.644387,1,56151076.75115967
1765136351.6443284,0,56151235.21826172
1765136351.6443284,1,56151235.21826172
1765136352.644399,0,56151393.86633301
1765136352.644399,1,56151393.86633301
1765136353.644384,0,56151552.33874512
1765136353.644384,1,56151552.33874512
1765136354.6443887,0,56151710.868896484
1765136354.6443887,1,56151710.868896484
1765136355.644385,0,56151869.38165283
1765136355.644385,1,56151869.55255127
1765136356.6451728,0,56152028.051208496
1765136356.6451728,1,56152028.051208496
1765136357.6443644,0,56152186.49884033
1765136357.6443644,1,56152186.49884033
1765136358.6443727,0,56152345.00518799
1765136358.6443727,1,56152345.177978516
1765136359.644366,0,56152503.52062988
1765136359.644366,1,56152503.69598389
1765136360.6443677,0,56152662.07525635
1765136360.6443677,1,56152662.07525635
1765136361.6443868,0,56152820.72729492
1765136361.6443868,1,56152820.72729492
1765136362.644392,0,56152979.20336914
1765136362.644392,1,56152979.36419678
1765136363.644382,0,56153137.75024414
1765136363.644382,1,56153137.877441406
1765136364.6443782,0,56153296.363220215
1765136364.6443782,1,56153296.363220215
1765136365.6443796,0,56153454.85321045
1765136365.6443796,1,56153454.85321045
1765136366.644368,0,56153613.331726074
1765136366.644368,1,56153613.331726074
