time,value
1764819508.5825722,1.0
1764819508.593372,3.0
1764819508.6040537,3.0
1764819508.6147294,3.0
1764819508.6253958,3.0
1764819508.6360648,3.0
1764819508.646718,3.0
1764819508.6573644,3.0
1764819508.668011,3.0
1764819508.6786737,3.0
1764819508.6893535,3.0
1764819508.700184,3.0
1764819508.711021,3.0
1764819508.7218897,3.0
1764819508.7331903,3.0
1764819508.7439725,3.0
1764819508.7547438,3.0
1764819508.7655137,3.0
1764819508.7763193,3.0
1764819508.7870877,3.0
1764819508.797858,3.0
1764819508.8086953,3.0
1764819508.8194814,3.0
1764819508.83027,3.0
1764819508.841034,3.0
1764819508.8518136,3.0
1764819508.8625784,3.0
1764819508.8733478,3.0
1764819508.8840957,3.0
1764819508.8948586,3.0
1764819508.9056294,3.0
1764819508.916399,3.0
1764819508.9271634,3.0
1764819508.937915,3.0
1764819508.948681,3.0
1764819508.9594376,3.0
1764819508.9701757,3.0
1764819508.9809215,3.0
1764819508.9916904,3.0
1764819509.0024524,3.0
1764819509.0132132,3.0
1764819509.0239692,3.0
1764819509.034737,3.0
1764819509.0455003,3.0
1764819509.0562508,3.0
1764819509.067001,3.0
1764819509.0777774,3.0
1764819509.088541,3.0
1764819509.0993137,3.0
1764819509.1100514,3.0
1764819509.1207957,3.0
1764819509.1315491,3.0
1764819509.1423373,3.0
1764819509.1530964,3.0
1764819509.1638644,3.0
1764819509.1746294,3.0
1764819509.185386,3.0
1764819509.1961286,3.0
1764819509.2068768,3.0
1764819509.2176306,3.0
1764819509.228385,3.0
1764819509.2391267,3.0
1764819509.2498903,3.0
1764819509.2606664,3.0
1764819509.27144,3.0
1764819509.2821963,3.0
1764819509.293021,3.0
1764819509.3037934,3.0
1764819509.314542,3.0
1764819509.325301,3.0
1764819509.33604,3.0
1764819509.3467946,3.0
1764819509.3575733,3.0
1764819509.3683531,3.0
1764819509.3791254,3.0
1764819509.3898902,3.0
1764819509.4006755,3.0
1764819509.4114516,3.0
1764819509.4222121,3.0
1764819509.4329607,3.0
1764819509.4437547,3.0
1764819509.454551,3.0
1764819509.4653194,3.0
1764819509.4761033,3.0
1764819509.4868772,3.0
1764819509.497704,3.0
1764819509.50849,3.0
1764819509.5292885,3.0
1764819509.5424633,1.0
1764819509.5530486,3.0
1764819509.5636523,3.0
1764819509.574235,3.0
1764819509.5848136,3.0
1764819509.5954087,3.0
1764819509.6060247,3.0
1764819509.6165872,3.0
1764819509.6271565,3.0
1764819509.6377618,3.0
1764819509.6483805,3.0
1764819509.658943,3.0
1764819509.6695468,3.0
1764819509.6801631,3.0
1764819509.690772,3.0
1764819509.701389,3.0
1764819509.7119796,3.0
1764819509.7225866,3.0
1764819509.7331312,3.0
1764819509.7437277,3.0
1764819509.7543414,3.0
1764819509.7649324,3.0
1764819509.775532,3.0
1764819509.7861295,3.0
1764819509.796723,3.0
1764819509.807347,3.0
1764819509.8180025,3.0
1764819509.8286562,3.0
1764819509.8393192,3.0
1764819509.8499317,3.0
1764819509.8605406,3.0
1764819509.8711152,3.0
1764819509.8817165,3.0
1764819509.8923051,3.0
1764819509.902907,3.0
1764819509.9135125,3.0
1764819509.924099,3.0
1764819509.934695,3.0
1764819509.945296,3.0
1764819509.9559045,3.0
1764819509.9664981,3.0
1764819509.9770877,3.0
1764819509.9876723,3.0
1764819509.9982402,3.0
1764819510.008827,3.0
1764819510.0194533,3.0
1764819510.030029,3.0
1764819510.0406067,3.0
1764819510.0511842,3.0
1764819510.0617635,3.0
1764819510.0723689,3.0
1764819510.0829313,3.0
1764819510.0935194,3.0
1764819510.1041045,3.0
1764819510.1146708,3.0
1764819510.1253436,3.0
1764819510.135917,3.0
1764819510.146493,3.0
1764819510.1570597,3.0
1764819510.1676457,3.0
1764819510.1782281,3.0
1764819510.1888044,3.0
1764819510.1993954,3.0
1764819510.209963,3.0
1764819510.2205482,3.0
1764819510.2311437,3.0
1764819510.2417083,3.0
1764819510.252293,3.0
1764819510.262862,3.0
1764819510.273445,3.0
1764819510.2840292,3.0
1764819510.2946055,3.0
1764819510.3051631,3.0
1764819510.3157363,3.0
1764819510.3263152,3.0
1764819510.336888,3.0
1764819510.3474832,3.0
1764819510.358066,3.0
1764819510.3686454,3.0
1764819510.3792222,3.0
1764819510.3897989,3.0
1764819510.4004064,3.0
1764819510.4109857,3.0
1764819510.4219937,3.0
1764819510.432573,3.0
1764819510.443168,3.0
1764819510.4537454,3.0
1764819510.4643958,3.0
1764819510.4749818,3.0
1764819510.4856136,3.0
1764819510.4963117,3.0
1764819510.5070045,3.0
1764819510.5283399,3.0
1764819510.5397272,3.0
1764819510.550514,3.0
1764819510.5614176,3.0
1764819510.572336,3.0
1764819510.5830956,3.0
1764819510.5938518,3.0
1764819510.6047482,3.0
1764819510.6155095,3.0
1764819510.6264098,3.0
1764819510.637179,3.0
1764819510.6481588,3.0
1764819510.659588,3.0
1764819510.6721387,3.0
1764819510.686541,3.0
1764819510.7009091,3.0
1764819510.7151985,3.0
1764819510.7295585,3.0
1764819510.7438166,3.0
1764819510.7580767,3.0
1764819510.771618,3.0
1764819510.7850966,3.0
1764819510.7983813,3.0
1764819510.8116112,3.0
1764819510.8246722,3.0
1764819510.8377836,3.0
1764819510.8508408,3.0
1764819510.8637958,3.0
1764819510.8769045,3.0
1764819510.8898203,3.0
1764819510.9026906,3.0
1764819510.9156525,3.0
1764819510.9285426,3.0
1764819510.9414167,3.0
1764819510.9543266,3.0
1764819510.967173,3.0
1764819510.9800658,3.0
1764819510.992911,3.0
1764819511.0057685,3.0
1764819511.0186212,3.0
1764819511.0314796,3.0
1764819511.0442827,3.0
1764819511.057115,3.0
1764819511.0699792,3.0
1764819511.0827947,3.0
1764819511.095618,3.0
1764819511.1084278,3.0
1764819511.1212475,3.0
1764819511.1340756,3.0
1764819511.146883,3.0
1764819511.159725,3.0
1764819511.1725047,3.0
1764819511.1853116,3.0
1764819511.1981726,3.0
1764819511.2109838,3.0
1764819511.2238066,3.0
1764819511.2366168,3.0
1764819511.2494128,3.0
1764819511.2622252,3.0
1764819511.2750216,3.0
1764819511.2878315,3.0
1764819511.3006275,3.0
1764819511.3134146,3.0
1764819511.3262048,3.0
1764819511.3389838,3.0
1764819511.3517916,3.0
1764819511.3645883,3.0
1764819511.377397,3.0
1764819511.3902068,3.0
1764819511.40299,3.0
1764819511.4158237,3.0
1764819511.4286284,3.0
1764819511.4414387,3.0
1764819511.4542747,3.0
1764819511.4670613,3.0
1764819511.4798758,3.0
1764819511.4926984,3.0
1764819511.5055091,3.0
1764819511.519107,3.0
1764819511.5399885,2.0
1764819511.555899,1.0
1764819511.5680153,3.0
1764819511.5807514,3.0
1764819511.5934625,3.0
1764819511.6066651,3.0
1764819511.6196382,3.0
1764819511.6324644,3.0
1764819511.6452882,3.0
1764819511.6580718,3.0
1764819511.6709173,3.0
1764819511.6837683,3.0
1764819511.6965675,3.0
1764819511.709361,3.0
1764819511.7221222,3.0
1764819511.7348297,3.0
1764819511.7476149,3.0
1764819511.7604265,3.0
1764819511.7732084,3.0
1764819511.7860749,3.0
1764819511.7989376,3.0
1764819511.8118193,3.0
1764819511.8246648,3.0
1764819511.837521,3.0
1764819511.8504772,3.0
1764819511.863572,3.0
1764819511.8767986,3.0
1764819511.8899245,3.0
1764819511.9030216,3.0
1764819511.9161203,3.0
1764819511.9291923,3.0
1764819511.942085,3.0
1764819511.9550061,3.0
1764819511.967909,3.0
1764819511.9808252,3.0
1764819511.9937174,3.0
1764819512.0065703,3.0
1764819512.0194726,3.0
1764819512.0323582,3.0
1764819512.045244,3.0
1764819512.0581484,3.0
1764819512.0710073,3.0
1764819512.0839262,3.0
1764819512.0968246,3.0
1764819512.1096923,3.0
1764819512.1225545,3.0
1764819512.135421,3.0
1764819512.1483269,3.0
1764819512.1611984,3.0
1764819512.1740701,3.0
1764819512.1869304,3.0
1764819512.199803,3.0
1764819512.2127063,3.0
1764819512.2257187,3.0
1764819512.2385952,3.0
1764819512.2514312,3.0
1764819512.2642572,3.0
1764819512.2770865,3.0
1764819512.2899086,3.0
1764819512.3027601,3.0
1764819512.315636,3.0
1764819512.3284612,3.0
1764819512.3413103,3.0
1764819512.3541734,3.0
1764819512.3669777,3.0
1764819512.379819,3.0
1764819512.392617,3.0
1764819512.40546,3.0
1764819512.4182827,3.0
1764819512.4311545,3.0
1764819512.4440267,3.0
1764819512.4568865,3.0
1764819512.4701746,3.0
1764819512.4822805,3.0
1764819512.4938285,3.0
1764819512.505371,3.0
1764819512.5179932,3.0
1764819512.538098,1.0
1764819512.5492527,3.0
1764819512.5605214,3.0
1764819512.5719376,3.0
1764819512.5833015,3.0
1764819512.594577,3.0
1764819512.6058817,3.0
1764819512.6172178,3.0
1764819512.6286361,3.0
1764819512.64014,3.0
1764819512.6514914,3.0
1764819512.6627412,3.0
1764819512.674038,3.0
1764819512.6852853,3.0
1764819512.6965153,3.0
1764819512.7077782,3.0
1764819512.7190104,3.0
1764819512.7303467,3.0
1764819512.7415562,3.0
1764819512.7527792,3.0
1764819512.7640345,3.0
1764819512.7752798,3.0
1764819512.7865162,3.0
1764819512.797783,3.0
1764819512.8090076,3.0
1764819512.8202307,3.0
1764819512.8315456,3.0
1764819512.8428514,3.0
1764819512.854156,3.0
1764819512.865431,3.0
1764819512.8766549,3.0
1764819512.8879678,3.0
1764819512.8993065,3.0
1764819512.91057,3.0
1764819512.921852,3.0
1764819512.9331572,3.0
1764819512.9444432,3.0
1764819512.9557292,3.0
1764819512.9669971,3.0
1764819512.9783165,3.0
1764819512.9895928,3.0
1764819513.0008879,3.0
1764819513.0121922,3.0
1764819513.0234857,3.0
1764819513.0347564,3.0
1764819513.0460563,3.0
1764819513.0573294,3.0
1764819513.0686176,3.0
1764819513.0798738,3.0
1764819513.091159,3.0
1764819513.1024575,3.0
1764819513.1137438,3.0
1764819513.1250327,3.0
1764819513.1363182,3.0
1764819513.1476016,3.0
1764819513.1588354,3.0
1764819513.1700697,3.0
1764819513.1812866,3.0
1764819513.192506,3.0
1764819513.2037601,3.0
1764819513.214983,3.0
1764819513.2261975,3.0
1764819513.237442,3.0
1764819513.248691,3.0
1764819513.259909,3.0
1764819513.27111,3.0
1764819513.282322,3.0
1764819513.2935288,3.0
1764819513.3047554,3.0
1764819513.3159578,3.0
1764819513.3271818,3.0
1764819513.3384123,3.0
1764819513.349634,3.0
1764819513.3608692,3.0
1764819513.3720772,3.0
1764819513.3833191,3.0
1764819513.3945262,3.0
1764819513.4057355,3.0
1764819513.4169853,3.0
1764819513.4282022,3.0
1764819513.439432,3.0
1764819513.450637,3.0
1764819513.4618661,3.0
1764819513.4730947,3.0
1764819513.4843132,3.0
1764819513.495539,3.0
1764819513.5067527,3.0
1764819513.5192757,3.0
1764819513.5305734,3.0
1764819513.5423179,3.0
1764819513.5535347,3.0
1764819513.5647583,3.0
1764819513.5759537,3.0
1764819513.5871668,3.0
1764819513.5983703,3.0
1764819513.6095684,3.0
1764819513.6207561,3.0
1764819513.6319945,3.0
1764819513.6431794,3.0
1764819513.6544487,3.0
1764819513.665666,3.0
1764819513.6768787,3.0
1764819513.6881104,3.0
1764819513.6993237,3.0
1764819513.7105532,3.0
1764819513.7217896,3.0
1764819513.7329993,3.0
1764819513.7442281,3.0
1764819513.755444,3.0
1764819513.7666805,3.0
1764819513.7779098,3.0
1764819513.789136,3.0
1764819513.8003364,3.0
1764819513.8115332,3.0
1764819513.8227768,3.0
1764819513.8339844,3.0
1764819513.8452036,3.0
1764819513.8564134,3.0
1764819513.8676236,3.0
1764819513.8788326,3.0
1764819513.8900478,3.0
1764819513.9012485,3.0
1764819513.9124846,3.0
1764819513.9236977,3.0
1764819513.9349146,3.0
1764819513.9461312,3.0
1764819513.9574764,3.0
1764819513.9687107,3.0
1764819513.9799316,3.0
1764819513.9911683,3.0
1764819514.0023563,3.0
1764819514.0135796,3.0
1764819514.0248072,3.0
1764819514.0360434,3.0
1764819514.0472937,3.0
1764819514.0584927,3.0
1764819514.0696898,3.0
1764819514.0809064,3.0
1764819514.0921326,3.0
1764819514.1034362,3.0
1764819514.1147323,3.0
1764819514.1259315,3.0
1764819514.13714,3.0
1764819514.148459,3.0
1764819514.15972,3.0
1764819514.171019,3.0
1764819514.1828573,3.0
1764819514.1940737,3.0
