time,scope,value
1764819508.647352,0,25097988.147216797
1764819508.647352,1,25097988.147216797
1764819509.6443696,0,25098140.277282715
1764819509.6443696,1,25098140.277282715
1764819510.6443346,0,25098293.66455078
1764819510.6443346,1,25098293.66455078
1764819511.6444008,0,25098371.475646973
1764819511.6444008,1,25098371.475646973
1764819512.644392,0,25098454.153015137
1764819512.644392,1,25098454.677856445
1764819513.6443558,0,25098560.860107422
1764819513.6443558,1,25098560.97027588
1764819514.6444082,0,25098667.5758667
1764819514.6444082,1,25098667.5758667
1764819515.6443915,0,25098774.284240723
1764819515.6443915,1,25098774.284240723
1764819516.6450377,0,25098881.092895508
1764819516.6450377,1,25098881.092895508
1764819517.644369,0,25098987.65637207
1764819517.644369,1,25098987.75720215
1764819518.6443923,0,25099091.256591797
1764819518.6443923,1,25099091.349243164
1764819519.6443903,0,25099180.03100586
1764819519.6443903,1,25099180.12512207
1764819520.6443574,0,25099268.78363037
1764819520.6443574,1,25099268.78363037
1764819521.6443534,0,25099357.490234375
1764819521.6443534,1,25099357.490234375
1764819522.6443887,0,25099446.24951172
1764819522.6443887,1,25099446.3157959
1764819523.6443887,0,25099534.95892334
1764819523.6443887,1,25099535.051452637
1764819524.6444495,0,25099623.691711426
1764819524.6444495,1,25099623.783691406
1764819525.6443903,0,25099712.512634277
1764819525.6443903,1,25099712.512634277
1764819526.6443958,0,25099801.24633789
1764819526.6443958,1,25099801.516845703
1764819527.6444108,0,25099889.980163574
1764819527.6444108,1,25099889.980163574
1764819528.6443226,0,25099981.672851562
1764819528.6443226,1,25099981.672851562
1764819529.6443787,0,25100088.428588867
1764819529.6443787,1,25100088.428588867
1764819530.6443658,0,25100195.105895996
1764819530.6443658,1,25100195.105895996
1764819531.6443615,0,25100301.774414062
1764819531.6443615,1,25100301.774414062
1764819532.6443765,0,25100408.42565918
1764819532.6443765,1,25100408.54083252
1764819533.644369,0,25100515.15386963
1764819533.644369,1,25100515.15386963
1764819534.6442971,0,25100621.809143066
1764819534.6442971,1,25100621.809143066
1764819535.6443403,0,25100728.49169922
1764819535.6443403,1,25100728.49169922
1764819536.6443958,0,25100832.132141113
1764819536.6443958,1,25100832.132141113
1764819537.6443753,0,25100920.79815674
1764819537.6443753,1,25100920.79815674
1764819538.6443815,0,25101009.54852295
1764819538.6443815,1,25101009.54852295
1764819539.644372,0,25101098.24761963
1764819539.644372,1,25101098.340515137
1764819540.6443615,0,25101187.091674805
1764819540.6443615,1,25101187.091674805
1764819541.644327,0,25101275.75341797
1764819541.644327,1,25101275.75341797
1764819542.644351,0,25101364.506225586
1764819542.644351,1,25101364.598388672
1764819543.6443138,0,25101453.313354492
1764819543.6443138,1,25101453.313354492
1764819544.64439,0,25101542.057434082
1764819544.64439,1,25101542.057434082
1764819545.6443598,0,25101630.78265381
1764819545.6443598,1,25101630.78265381
1764819546.6474016,0,25101719.776367188
1764819546.6474016,1,25101719.84375
1764819547.6443872,0,25101808.231140137
1764819547.6443872,1,25101808.231140137
1764819548.6443682,0,25101900.121643066
1764819548.6443682,1,25101900.121643066
1764819549.644393,0,25102006.809143066
1764819549.644393,1,25102006.809143066
1764819550.6443744,0,25102113.55444336
1764819550.6443744,1,25102113.55444336
1764819551.6444104,0,25102220.185546875
1764819551.6444104,1,25102220.284118652
1764819552.644371,0,25102326.92211914
1764819552.644371,1,25102326.92211914
1764819553.6443806,0,25102433.542785645
1764819553.6443806,1,25102433.654418945
1764819554.6453543,0,25102540.32775879
1764819554.6453543,1,25102540.32775879
1764819555.64435,0,25102646.878234863
1764819555.64435,1,25102646.995117188
1764819556.6443977,0,25102750.577026367
1764819556.6443977,1,25102750.577026367
1764819557.6443615,0,25102839.245178223
1764819557.6443615,1,25102839.245178223
1764819558.6443777,0,25102927.960205078
1764819558.6443777,1,25102928.0524292
1764819559.6443686,0,25103016.76928711
1764819559.6443686,1,25103016.76928711
1764819560.6443458,0,25103105.519226074
1764819560.6443458,1,25103105.605041504
1764819561.6443028,0,25103194.252746582
1764819561.6443028,1,25103194.252746582
1764819562.644383,0,25103283.00817871
1764819562.644383,1,25103283.00817871
1764819563.644284,0,25103371.649658203
1764819563.644284,1,25103371.736450195
1764819564.6443493,0,25103460.490478516
1764819564.6443493,1,25103460.490478516
1764819565.6444201,0,25103549.188049316
1764819565.6444201,1,25103549.27722168
1764819566.644328,0,25103641.030944824
1764819566.644328,1,25103641.030944824
1764819567.6443267,0,25103747.715270996
1764819567.6443267,1,25103747.81665039
1764819568.6443691,0,25103854.51019287
1764819568.6443691,1,25103854.51019287
1764819569.644389,0,25103961.153808594
1764819569.644389,1,25103961.153808594
1764819570.64434,0,25104067.7835083
1764819570.64434,1,25104067.897583008
1764819571.6443613,0,25104174.530456543
1764819571.6443613,1,25104174.530456543
1764819572.6443126,0,25104281.256469727
1764819572.6443126,1,25104281.256469727
1764819573.644352,0,25104387.934753418
1764819573.644352,1,25104387.934753418
1764819574.6443448,0,25104491.494934082
1764819574.6443448,1,25104491.494934082
1764819575.644354,0,25104580.196105957
1764819575.644354,1,25104580.27923584
1764819576.6443162,0,25104668.92022705
1764819576.6443162,1,25104669.004089355
1764819577.6443193,0,25104757.66925049
1764819577.6443193,1,25104757.747131348
1764819578.6443617,0,25104846.475219727
1764819578.6443617,1,25104846.475219727
1764819579.6443424,0,25104935.20111084
1764819579.6443424,1,25104935.20111084
1764819580.6443229,0,25105023.930908203
1764819580.6443229,1,25105023.930908203
1764819581.6442924,0,25105112.685913086
1764819581.6442924,1,25105112.685913086
1764819582.6443694,0,25105201.39489746
1764819582.6443694,1,25105201.48260498
1764819583.6443505,0,25105290.19793701
1764819583.6443505,1,25105290.19793701
1764819584.6444285,0,25105382.030090332
1764819584.6444285,1,25105382.030090332
1764819585.6444054,0,25105488.742980957
1764819585.6444054,1,25105488.742980957
1764819586.6443093,0,25105595.378173828
1764819586.6443093,1,25105595.48022461
1764819587.6443782,0,25105702.124328613
1764819587.6443782,1,25105702.124328613
1764819588.6443615,0,25105808.857299805
1764819588.6443615,1,25105808.857299805
1764819589.6443362,0,25105915.448547363
1764819589.6443362,1,25105915.55609131
1764819590.6443431,0,25106022.211730957
1764819590.6443431,1,25106022.211730957
1764819591.6443415,0,25106128.88409424
1764819591.6443415,1,25106128.88409424
1764819592.6442554,0,25106232.52532959
1764819592.6442554,1,25106232.52532959
1764819593.6443694,0,25106321.2265625
1764819593.6443694,1,25106321.2265625
1764819594.6443846,0,25106409.987060547
1764819594.6443846,1,25106409.987060547
1764819595.6443994,0,25106498.67565918
1764819595.6443994,1,25106498.791748047
1764819596.6443822,0,25106587.49835205
1764819596.6443822,1,25106587.49835205
1764819597.6443632,0,25106676.141296387
1764819597.6443632,1,25106676.25048828
1764819598.6443052,0,25106764.9654541
1764819598.6443052,1,25106764.9654541
1764819599.6443639,0,25106853.70159912
1764819599.6443639,1,25106853.70159912
1764819600.6443064,0,25106942.403686523
1764819600.6443064,1,25106942.403686523
1764819601.644369,0,25107031.132629395
1764819601.644369,1,25107031.229797363
