time,scope,value
1764819509.5156817,nrm.extra.perf.PAPI_L3_TCA.449068,2230543548.0
1764819509.5156817,nrm.extra.perf.PAPI_TOT_INS.449068,47451350653.0
1764819509.5156817,nrm.extra.perf.PAPI_TOT_CYC.449068,285007958975.0
1764819509.5156817,nrm.extra.perf.PAPI_RES_STL.449068,247336285355.0
1764819509.5156817,nrm.extra.perf.PAPI_L3_TCM.449068,1982390079.0
1764819510.5146093,nrm.extra.perf.PAPI_L3_TCA.449068,4564757030.0
1764819510.5146093,nrm.extra.perf.PAPI_TOT_INS.449068,96824476424.0
1764819510.5146093,nrm.extra.perf.PAPI_TOT_CYC.449068,577788470997.0
1764819510.5146093,nrm.extra.perf.PAPI_RES_STL.449068,502765161264.0
1764819510.5146093,nrm.extra.perf.PAPI_L3_TCM.449068,4052438281.0
1764819511.5205102,nrm.extra.perf.PAPI_L3_TCA.449068,6533895643.0
1764819511.5205102,nrm.extra.perf.PAPI_TOT_INS.449068,137963485381.0
1764819511.5205102,nrm.extra.perf.PAPI_TOT_CYC.449068,770438312506.0
1764819511.5205102,nrm.extra.perf.PAPI_RES_STL.449068,667607666221.0
1764819511.5205102,nrm.extra.perf.PAPI_L3_TCM.449068,5811639541.0
1764819512.5138469,nrm.extra.perf.PAPI_L3_TCA.449068,8455931270.0
1764819512.5138469,nrm.extra.perf.PAPI_TOT_INS.449068,178051558369.0
1764819512.5138469,nrm.extra.perf.PAPI_TOT_CYC.449068,950914622357.0
1764819512.5138469,nrm.extra.perf.PAPI_RES_STL.449068,821229785519.0
1764819512.5138469,nrm.extra.perf.PAPI_L3_TCM.449068,7508595989.0
1764819513.5152462,nrm.extra.perf.PAPI_L3_TCA.449068,10662430643.0
1764819513.5152462,nrm.extra.perf.PAPI_TOT_INS.449068,232585922708.0
1764819513.5152462,nrm.extra.perf.PAPI_TOT_CYC.449068,1188159726826.0
1764819513.5152462,nrm.extra.perf.PAPI_RES_STL.449068,1024818507764.0
1764819513.5152462,nrm.extra.perf.PAPI_L3_TCM.449068,9468119459.0
1764819514.5175302,nrm.extra.perf.PAPI_L3_TCA.449068,12904644881.0
1764819514.5175302,nrm.extra.perf.PAPI_TOT_INS.449068,287850108708.0
1764819514.5175302,nrm.extra.perf.PAPI_TOT_CYC.449068,1427067073186.0
1764819514.5175302,nrm.extra.perf.PAPI_RES_STL.449068,1231555439004.0
1764819514.5175302,nrm.extra.perf.PAPI_L3_TCM.449068,11465913094.0
1764819515.5143979,nrm.extra.perf.PAPI_L3_TCA.449068,15125631265.0
1764819515.5143979,nrm.extra.perf.PAPI_TOT_INS.449068,342605185860.0
1764819515.5143979,nrm.extra.perf.PAPI_TOT_CYC.449068,1665212708513.0
1764819515.5143979,nrm.extra.perf.PAPI_RES_STL.449068,1436999015605.0
1764819515.5143979,nrm.extra.perf.PAPI_L3_TCM.449068,13437138248.0
1764819516.5166204,nrm.extra.perf.PAPI_L3_TCA.449068,17334239397.0
1764819516.5166204,nrm.extra.perf.PAPI_TOT_INS.449068,394007046722.0
1764819516.5166204,nrm.extra.perf.PAPI_TOT_CYC.449068,1903765118861.0
1764819516.5166204,nrm.extra.perf.PAPI_RES_STL.449068,1640171785837.0
1764819516.5166204,nrm.extra.perf.PAPI_L3_TCM.449068,15418848398.0
1764819517.5146956,nrm.extra.perf.PAPI_L3_TCA.449068,19751833260.0
1764819517.5146956,nrm.extra.perf.PAPI_TOT_INS.449068,434199682864.0
1764819517.5146956,nrm.extra.perf.PAPI_TOT_CYC.449068,2149305344348.0
1764819517.5146956,nrm.extra.perf.PAPI_RES_STL.449068,1858449973937.0
1764819517.5146956,nrm.extra.perf.PAPI_L3_TCM.449068,17688180513.0
1764819518.515236,nrm.extra.perf.PAPI_L3_TCA.449068,22139673490.0
1764819518.515236,nrm.extra.perf.PAPI_TOT_INS.449068,474011084385.0
