time,scope,value
1771155964.7284157,0,39446684.20916748
1771155964.7284157,1,39446684.3838501
1771155965.7284093,0,39446837.165649414
1771155965.7284093,1,39446837.165649414
1771155966.728437,0,39446957.37060547
1771155966.728437,1,39446957.37060547
1771155967.7284565,0,39447035.18145752
1771155967.7284565,1,39447035.18145752
1771155968.7284212,0,39447119.85479736
1771155968.7284212,1,39447119.85479736
1771155969.7284124,0,39447208.54351807
1771155969.7284124,1,39447208.63446045
1771155970.7284331,0,39447297.35974121
1771155970.7284331,1,39447297.35974121
1771155971.7284508,0,39447386.06604004
1771155971.7284508,1,39447386.158325195
1771155972.7283597,0,39447474.783203125
1771155972.7283597,1,39447474.86956787
1771155973.7284553,0,39447563.57800293
1771155973.7284553,1,39447563.57800293
1771155974.728396,0,39447652.27838135
1771155974.728396,1,39447652.367004395
1771155975.7284696,0,39447741.07318115
1771155975.7284696,1,39447741.07318115
1771155976.731563,0,39447830.06793213
1771155976.731563,1,39447830.154296875
1771155977.7284489,0,39447918.59442139
1771155977.7284489,1,39447918.59442139
1771155978.728443,0,39448007.31262207
1771155978.728443,1,39448007.31262207
1771155979.7304873,0,39448096.199035645
1771155979.7304873,1,39448096.199035645
1771155980.7284794,0,39448184.808654785
1771155980.7284794,1,39448184.808654785
1771155981.728473,0,39448273.53692627
1771155981.728473,1,39448273.53692627
1771155982.7284298,0,39448362.22631836
1771155982.7284298,1,39448362.31970215
1771155983.7284408,0,39448451.02758789
1771155983.7284408,1,39448451.11138916
1771155984.7284179,0,39448539.73388672
1771155984.7284179,1,39448539.826171875
1771155985.7284348,0,39448628.45428467
1771155985.7284348,1,39448628.55395508
1771155986.7284205,0,39448717.26037598
1771155986.7284205,1,39448717.26037598
1771155987.7284305,0,39448805.94744873
1771155987.7284305,1,39448806.03491211
1771155988.7284236,0,39448894.680114746
1771155988.7284236,1,39448894.77044678
1771155989.7284472,0,39448983.46142578
1771155989.7284472,1,39448983.54925537
1771155990.7284234,0,39449072.18170166
1771155990.7284234,1,39449072.27484131
1771155991.728449,0,39449160.97589111
1771155991.728449,1,39449160.97589111
1771155992.7283516,0,39449249.70111084
1771155992.7283516,1,39449249.70111084
1771155993.7284176,0,39449338.42199707
1771155993.7284176,1,39449338.51818848
1771155994.7284322,0,39449427.15838623
1771155994.7284322,1,39449427.250305176
1771155995.7284203,0,39449515.95007324
1771155995.7284203,1,39449515.95007324
1771155996.728462,0,39449604.673461914
1771155996.728462,1,39449604.673461914
1771155997.728448,0,39449693.3916626
1771155997.728448,1,39449693.48675537
1771155998.728349,0,39449782.1786499
1771155998.728349,1,39449782.1786499
1771155999.728458,0,39449870.88018799
1771155999.728458,1,39449870.96807861
1771156000.7284439,0,39449959.675598145
1771156000.7284439,1,39449959.675598145
1771156001.7284603,0,39450048.39709473
1771156001.7284603,1,39450048.48474121
1771156002.7284386,0,39450137.16717529
1771156002.7284386,1,39450137.16717529
