time,scope,value
1771155965.1386764,nrm.extra.perf.PAPI_L3_TCA.291531,2350890851.0
1771155965.1386764,nrm.extra.perf.PAPI_TOT_INS.291531,48692184373.0
1771155965.1386764,nrm.extra.perf.PAPI_TOT_CYC.291531,287568707634.0
1771155965.1386764,nrm.extra.perf.PAPI_RES_STL.291531,257256101079.0
1771155965.1386764,nrm.extra.perf.PAPI_L3_TCM.291531,2083670033.0
1771155966.141767,nrm.extra.perf.PAPI_L3_TCA.291531,4721329414.0
1771155966.141767,nrm.extra.perf.PAPI_TOT_INS.291531,98225682483.0
1771155966.141767,nrm.extra.perf.PAPI_TOT_CYC.291531,581746552834.0
1771155966.141767,nrm.extra.perf.PAPI_RES_STL.291531,517190828798.0
1771155966.141767,nrm.extra.perf.PAPI_L3_TCM.291531,4189930741.0
1771155967.1482246,nrm.extra.perf.PAPI_L3_TCA.291531,6670987414.0
1771155967.1482246,nrm.extra.perf.PAPI_TOT_INS.291531,138764032988.0
1771155967.1482246,nrm.extra.perf.PAPI_TOT_CYC.291531,774529802464.0
1771155967.1482246,nrm.extra.perf.PAPI_RES_STL.291531,682987582282.0
1771155967.1482246,nrm.extra.perf.PAPI_L3_TCM.291531,5935692712.0
1771155968.1379044,nrm.extra.perf.PAPI_L3_TCA.291531,8642121752.0
1771155968.1379044,nrm.extra.perf.PAPI_TOT_INS.291531,179219536162.0
1771155968.1379044,nrm.extra.perf.PAPI_TOT_CYC.291531,953658562383.0
1771155968.1379044,nrm.extra.perf.PAPI_RES_STL.291531,838536446126.0
1771155968.1379044,nrm.extra.perf.PAPI_L3_TCM.291531,7665500606.0
1771155969.1409655,nrm.extra.perf.PAPI_L3_TCA.291531,10754273087.0
1771155969.1409655,nrm.extra.perf.PAPI_TOT_INS.291531,222587090022.0
1771155969.1409655,nrm.extra.perf.PAPI_TOT_CYC.291531,1164827831152.0
1771155969.1409655,nrm.extra.perf.PAPI_RES_STL.291531,1024864771509.0
1771155969.1409655,nrm.extra.perf.PAPI_L3_TCM.291531,9546953301.0
1771155970.1388812,nrm.extra.perf.PAPI_L3_TCA.291531,12857843915.0
1771155970.1388812,nrm.extra.perf.PAPI_TOT_INS.291531,265868776135.0
1771155970.1388812,nrm.extra.perf.PAPI_TOT_CYC.291531,1376038247611.0
1771155970.1388812,nrm.extra.perf.PAPI_RES_STL.291531,1210177025756.0
1771155970.1388812,nrm.extra.perf.PAPI_L3_TCM.291531,11409399544.0
1771155971.1427023,nrm.extra.perf.PAPI_L3_TCA.291531,14934037525.0
1771155971.1427023,nrm.extra.perf.PAPI_TOT_INS.291531,308977950797.0
1771155971.1427023,nrm.extra.perf.PAPI_TOT_CYC.291531,1587918013928.0
1771155971.1427023,nrm.extra.perf.PAPI_RES_STL.291531,1394138184968.0
1771155971.1427023,nrm.extra.perf.PAPI_L3_TCM.291531,13259936842.0
1771155972.1401887,nrm.extra.perf.PAPI_L3_TCA.291531,17015519094.0
1771155972.1401887,nrm.extra.perf.PAPI_TOT_INS.291531,352080331958.0
1771155972.1401887,nrm.extra.perf.PAPI_TOT_CYC.291531,1797001359324.0
1771155972.1401887,nrm.extra.perf.PAPI_RES_STL.291531,1575566800769.0
1771155972.1401887,nrm.extra.perf.PAPI_L3_TCM.291531,15104811105.0
1771155973.1404295,nrm.extra.perf.PAPI_L3_TCA.291531,19130755047.0
1771155973.1404295,nrm.extra.perf.PAPI_TOT_INS.291531,395716630709.0
1771155973.1404295,nrm.extra.perf.PAPI_TOT_CYC.291531,2008201973525.0
1771155973.1404295,nrm.extra.perf.PAPI_RES_STL.291531,1760166709206.0
1771155973.1404295,nrm.extra.perf.PAPI_L3_TCM.291531,16988337508.0
1771155974.1372602,nrm.extra.perf.PAPI_L3_TCA.291531,21210565438.0
1771155974.1372602,nrm.extra.perf.PAPI_TOT_INS.291531,438749331455.0
1771155974.1372602,nrm.extra.perf.PAPI_TOT_CYC.291531,2216605549673.0
1771155974.1372602,nrm.extra.perf.PAPI_RES_STL.291531,1940988491908.0
1771155974.1372602,nrm.extra.perf.PAPI_L3_TCM.291531,18829863138.0
1771155975.141153,nrm.extra.perf.PAPI_L3_TCA.291531,23334738309.0
1771155975.141153,nrm.extra.perf.PAPI_TOT_INS.291531,482588122923.0
1771155975.141153,nrm.extra.perf.PAPI_TOT_CYC.291531,2429068242365.0
1771155975.141153,nrm.extra.perf.PAPI_RES_STL.291531,2127073543115.0
1771155975.141153,nrm.extra.perf.PAPI_L3_TCM.291531,20725627954.0
1771155976.1409662,nrm.extra.perf.PAPI_L3_TCA.291531,25463941981.0
1771155976.1409662,nrm.extra.perf.PAPI_TOT_INS.291531,526371968884.0
1771155976.1409662,nrm.extra.perf.PAPI_TOT_CYC.291531,2640820432963.0
1771155976.1409662,nrm.extra.perf.PAPI_RES_STL.291531,2313100576069.0
1771155976.1409662,nrm.extra.perf.PAPI_L3_TCM.291531,22617501738.0
1771155977.1412778,nrm.extra.perf.PAPI_L3_TCA.291531,27619753490.0
1771155977.1412778,nrm.extra.perf.PAPI_TOT_INS.291531,570434257042.0
1771155977.1412778,nrm.extra.perf.PAPI_TOT_CYC.291531,2853313784485.0
1771155977.1412778,nrm.extra.perf.PAPI_RES_STL.291531,2501308362905.0
1771155977.1412778,nrm.extra.perf.PAPI_L3_TCM.291531,24529511486.0
1771155978.1399324,nrm.extra.perf.PAPI_L3_TCA.291531,29755844675.0
1771155978.1399324,nrm.extra.perf.PAPI_TOT_INS.291531,614271399548.0
1771155978.1399324,nrm.extra.perf.PAPI_TOT_CYC.291531,3064971173159.0
1771155978.1399324,nrm.extra.perf.PAPI_RES_STL.291531,2687806083109.0
1771155978.1399324,nrm.extra.perf.PAPI_L3_TCM.291531,26429374404.0
1771155979.1379008,nrm.extra.perf.PAPI_L3_TCA.291531,31893836073.0
1771155979.1379008,nrm.extra.perf.PAPI_TOT_INS.291531,658157824451.0
1771155979.1379008,nrm.extra.perf.PAPI_TOT_CYC.291531,3276849317870.0
1771155979.1379008,nrm.extra.perf.PAPI_RES_STL.291531,2873962338359.0
1771155979.1379008,nrm.extra.perf.PAPI_L3_TCM.291531,28323322419.0
1771155980.145355,nrm.extra.perf.PAPI_L3_TCA.291531,34029947763.0
1771155980.145355,nrm.extra.perf.PAPI_TOT_INS.291531,701971072490.0
1771155980.145355,nrm.extra.perf.PAPI_TOT_CYC.291531,3488341331696.0
1771155980.145355,nrm.extra.perf.PAPI_RES_STL.291531,3060807353926.0
1771155980.145355,nrm.extra.perf.PAPI_L3_TCM.291531,30234419102.0
1771155981.1404238,nrm.extra.perf.PAPI_L3_TCA.291531,36177221010.0
1771155981.1404238,nrm.extra.perf.PAPI_TOT_INS.291531,745903548410.0
1771155981.1404238,nrm.extra.perf.PAPI_TOT_CYC.291531,3700292831290.0
1771155981.1404238,nrm.extra.perf.PAPI_RES_STL.291531,3248424026751.0
1771155981.1404238,nrm.extra.perf.PAPI_L3_TCM.291531,32135378453.0
1771155982.1404085,nrm.extra.perf.PAPI_L3_TCA.291531,38303231195.0
1771155982.1404085,nrm.extra.perf.PAPI_TOT_INS.291531,789654154173.0
1771155982.1404085,nrm.extra.perf.PAPI_TOT_CYC.291531,3912158664108.0
1771155982.1404085,nrm.extra.perf.PAPI_RES_STL.291531,3434224532400.0
1771155982.1404085,nrm.extra.perf.PAPI_L3_TCM.291531,34024380848.0
1771155983.141312,nrm.extra.perf.PAPI_L3_TCA.291531,40455018150.0
1771155983.141312,nrm.extra.perf.PAPI_TOT_INS.291531,833672236650.0
1771155983.141312,nrm.extra.perf.PAPI_TOT_CYC.291531,4124617012578.0
1771155983.141312,nrm.extra.perf.PAPI_RES_STL.291531,3621900619377.0
1771155983.141312,nrm.extra.perf.PAPI_L3_TCM.291531,35930419706.0
1771155984.140648,nrm.extra.perf.PAPI_L3_TCA.291531,42578714801.0
1771155984.140648,nrm.extra.perf.PAPI_TOT_INS.291531,877395603938.0
1771155984.140648,nrm.extra.perf.PAPI_TOT_CYC.291531,4336148577747.0
1771155984.140648,nrm.extra.perf.PAPI_RES_STL.291531,3807934786286.0
1771155984.140648,nrm.extra.perf.PAPI_L3_TCM.291531,37825549106.0
1771155985.1416476,nrm.extra.perf.PAPI_L3_TCA.291531,44728272083.0
1771155985.1416476,nrm.extra.perf.PAPI_TOT_INS.291531,921382257170.0
1771155985.1416476,nrm.extra.perf.PAPI_TOT_CYC.291531,4548335164074.0
1771155985.1416476,nrm.extra.perf.PAPI_RES_STL.291531,3995464012017.0
1771155985.1416476,nrm.extra.perf.PAPI_L3_TCM.291531,39733760595.0
1771155986.1402802,nrm.extra.perf.PAPI_L3_TCA.291531,46878139754.0
1771155986.1402802,nrm.extra.perf.PAPI_TOT_INS.291531,965241661136.0
1771155986.1402802,nrm.extra.perf.PAPI_TOT_CYC.291531,4759812090270.0
1771155986.1402802,nrm.extra.perf.PAPI_RES_STL.291531,4183543090766.0
1771155986.1402802,nrm.extra.perf.PAPI_L3_TCM.291531,41646552112.0
1771155987.136754,nrm.extra.perf.PAPI_L3_TCA.291531,49008686506.0
1771155987.136754,nrm.extra.perf.PAPI_TOT_INS.291531,1008973872588.0
1771155987.136754,nrm.extra.perf.PAPI_TOT_CYC.291531,4971085160844.0
1771155987.136754,nrm.extra.perf.PAPI_RES_STL.291531,4369085564889.0
1771155987.136754,nrm.extra.perf.PAPI_L3_TCM.291531,43532960034.0
1771155988.1399279,nrm.extra.perf.PAPI_L3_TCA.291531,51134124659.0
1771155988.1399279,nrm.extra.perf.PAPI_TOT_INS.291531,1052770380241.0
1771155988.1399279,nrm.extra.perf.PAPI_TOT_CYC.291531,5183110330023.0
