time,value
1771155964.1893866,3.0
1771155964.1998572,3.0
1771155964.210282,3.0
1771155964.220612,3.0
1771155964.2309263,3.0
1771155964.2413325,3.0
1771155964.251659,3.0
1771155964.2619402,3.0
1771155964.2722113,3.0
1771155964.2824864,3.0
1771155964.2927682,3.0
1771155964.3030555,3.0
1771155964.313329,3.0
1771155964.323594,3.0
1771155964.3338444,3.0
1771155964.3441043,3.0
1771155964.3543735,3.0
1771155964.3646185,3.0
1771155964.3748608,3.0
1771155964.3851256,3.0
1771155964.3954117,3.0
1771155964.4056678,3.0
1771155964.415916,3.0
1771155964.4261482,3.0
1771155964.4364166,3.0
1771155964.446693,3.0
1771155964.4569407,3.0
1771155964.4671974,3.0
1771155964.4774675,3.0
1771155964.4877813,3.0
1771155964.4980304,3.0
1771155964.50827,3.0
1771155964.5185268,3.0
1771155964.5287797,3.0
1771155964.5390284,3.0
1771155964.5492556,3.0
1771155964.5595696,3.0
1771155964.569825,3.0
1771155964.580073,3.0
1771155964.590341,3.0
1771155964.6006174,3.0
1771155964.6108713,3.0
1771155964.6211448,3.0
1771155964.6314654,3.0
1771155964.641822,3.0
1771155964.652236,3.0
1771155964.6625884,3.0
1771155964.6729648,3.0
1771155964.683283,3.0
1771155964.6935492,3.0
1771155964.7037966,3.0
1771155964.7141254,3.0
1771155964.7243924,3.0
1771155964.734742,3.0
1771155964.7449903,3.0
1771155964.755415,3.0
1771155964.765779,3.0
1771155964.7761683,3.0
1771155964.7865467,3.0
1771155964.796875,3.0
1771155964.807348,3.0
1771155964.8176696,3.0
1771155964.8281672,3.0
1771155964.8386846,3.0
1771155964.8490453,3.0
1771155964.8594117,3.0
1771155964.8697655,3.0
1771155964.880155,3.0
1771155964.89053,3.0
1771155964.9008439,3.0
1771155964.9111266,3.0
1771155964.921432,3.0
1771155964.9317336,3.0
1771155964.9420662,3.0
1771155964.9524152,3.0
1771155964.9627285,3.0
1771155964.9730272,3.0
1771155964.98337,3.0
1771155964.9936743,3.0
1771155965.003983,3.0
1771155965.0143106,3.0
1771155965.0246177,3.0
1771155965.0349183,3.0
1771155965.045229,3.0
1771155965.0555239,3.0
1771155965.0658317,3.0
1771155965.076132,3.0
1771155965.0864606,3.0
1771155965.096763,3.0
1771155965.1070611,3.0
1771155965.1173527,3.0
1771155965.1277213,3.0
1771155965.1390643,3.0
1771155965.149687,1.0
1771155965.1613607,1.0
1771155965.1716824,3.0
1771155965.1821048,3.0
1771155965.1925044,3.0
1771155965.2028546,3.0
1771155965.2132666,3.0
1771155965.223648,3.0
1771155965.2340302,3.0
1771155965.244404,3.0
1771155965.254875,3.0
1771155965.2652621,3.0
1771155965.2756681,3.0
1771155965.286042,3.0
1771155965.29643,3.0
1771155965.3068047,3.0
1771155965.3171947,3.0
1771155965.327569,3.0
1771155965.3379517,3.0
1771155965.3483346,3.0
1771155965.3587058,3.0
1771155965.36907,3.0
1771155965.3794448,3.0
1771155965.3898108,3.0
1771155965.4001856,3.0
1771155965.4105432,3.0
1771155965.4209363,3.0
1771155965.4313207,3.0
1771155965.4416823,3.0
1771155965.4520667,3.0
1771155965.4624596,3.0
1771155965.4728503,3.0
1771155965.4832537,3.0
1771155965.493709,3.0
1771155965.5040953,3.0
1771155965.5144844,3.0
1771155965.5247552,3.0
1771155965.5351148,3.0
1771155965.5455232,3.0
1771155965.5560436,3.0
1771155965.566434,3.0
1771155965.576829,3.0
1771155965.5873556,3.0
1771155965.5981884,3.0
1771155965.6088452,3.0
1771155965.6194773,3.0
1771155965.630064,3.0
1771155965.6405811,3.0
1771155965.6510804,3.0
1771155965.6616907,3.0
1771155965.6722772,3.0
