time,scope,value
1764944285.74672,nrm.extra.perf.PAPI_L3_TCA.511748,2312461099.0
1764944285.74672,nrm.extra.perf.PAPI_TOT_INS.511748,46934852469.0
1764944285.74672,nrm.extra.perf.PAPI_TOT_CYC.511748,284388520031.0
1764944285.74672,nrm.extra.perf.PAPI_RES_STL.511748,247594729697.0
1764944285.74672,nrm.extra.perf.PAPI_L3_TCM.511748,2157050015.0
1764944286.7452917,nrm.extra.perf.PAPI_L3_TCA.511748,4746930833.0
1764944286.7452917,nrm.extra.perf.PAPI_TOT_INS.511748,95704278668.0
1764944286.7452917,nrm.extra.perf.PAPI_TOT_CYC.511748,577566654566.0
1764944286.7452917,nrm.extra.perf.PAPI_RES_STL.511748,505841337670.0
1764944286.7452917,nrm.extra.perf.PAPI_L3_TCM.511748,4424644500.0
1764944287.7462687,nrm.extra.perf.PAPI_L3_TCA.511748,6683856563.0
1764944287.7462687,nrm.extra.perf.PAPI_TOT_INS.511748,134514394096.0
1764944287.7462687,nrm.extra.perf.PAPI_TOT_CYC.511748,762314113324.0
1764944287.7462687,nrm.extra.perf.PAPI_RES_STL.511748,662492986069.0
1764944287.7462687,nrm.extra.perf.PAPI_L3_TCM.511748,6231521435.0
1764944288.7457979,nrm.extra.perf.PAPI_L3_TCA.511748,8582197325.0
1764944288.7457979,nrm.extra.perf.PAPI_TOT_INS.511748,172685547275.0
1764944288.7457979,nrm.extra.perf.PAPI_TOT_CYC.511748,936397265307.0
1764944288.7457979,nrm.extra.perf.PAPI_RES_STL.511748,808268526813.0
1764944288.7457979,nrm.extra.perf.PAPI_L3_TCM.511748,8001684205.0
1764944289.746159,nrm.extra.perf.PAPI_L3_TCA.511748,10868492000.0
1764944289.746159,nrm.extra.perf.PAPI_TOT_INS.511748,217679677641.0
1764944289.746159,nrm.extra.perf.PAPI_TOT_CYC.511748,1165319862183.0
1764944289.746159,nrm.extra.perf.PAPI_RES_STL.511748,1010126875517.0
1764944289.746159,nrm.extra.perf.PAPI_L3_TCM.511748,10133317012.0
1764944290.745957,nrm.extra.perf.PAPI_L3_TCA.511748,13161535974.0
1764944290.745957,nrm.extra.perf.PAPI_TOT_INS.511748,262721255636.0
1764944290.745957,nrm.extra.perf.PAPI_TOT_CYC.511748,1395472440414.0
1764944290.745957,nrm.extra.perf.PAPI_RES_STL.511748,1213752297567.0
1764944290.745957,nrm.extra.perf.PAPI_L3_TCM.511748,12271648531.0
1764944291.7463412,nrm.extra.perf.PAPI_L3_TCA.511748,15455356838.0
1764944291.7463412,nrm.extra.perf.PAPI_TOT_INS.511748,307826818701.0
1764944291.7463412,nrm.extra.perf.PAPI_TOT_CYC.511748,1626058942537.0
1764944291.7463412,nrm.extra.perf.PAPI_RES_STL.511748,1417599342975.0
1764944291.7463412,nrm.extra.perf.PAPI_L3_TCM.511748,14409028954.0
1764944292.7462826,nrm.extra.perf.PAPI_L3_TCA.511748,17686190320.0
1764944292.7462826,nrm.extra.perf.PAPI_TOT_INS.511748,352178564609.0
1764944292.7462826,nrm.extra.perf.PAPI_TOT_CYC.511748,1853789022093.0
1764944292.7462826,nrm.extra.perf.PAPI_RES_STL.511748,1615544259726.0
1764944292.7462826,nrm.extra.perf.PAPI_L3_TCM.511748,16488811460.0
1764944293.745219,nrm.extra.perf.PAPI_L3_TCA.511748,19874797354.0
1764944293.745219,nrm.extra.perf.PAPI_TOT_INS.511748,395906736211.0
1764944293.745219,nrm.extra.perf.PAPI_TOT_CYC.511748,2078360361413.0
1764944293.745219,nrm.extra.perf.PAPI_RES_STL.511748,1809227338161.0
1764944293.745219,nrm.extra.perf.PAPI_L3_TCM.511748,18524815876.0
1764944294.7464588,nrm.extra.perf.PAPI_L3_TCA.511748,22148165190.0
1764944294.7464588,nrm.extra.perf.PAPI_TOT_INS.511748,440893687588.0
1764944294.7464588,nrm.extra.perf.PAPI_TOT_CYC.511748,2309252697225.0
1764944294.7464588,nrm.extra.perf.PAPI_RES_STL.511748,2011180237039.0
1764944294.7464588,nrm.extra.perf.PAPI_L3_TCM.511748,20642715469.0
1764944295.7470162,nrm.extra.perf.PAPI_L3_TCA.511748,24430852225.0
1764944295.7470162,nrm.extra.perf.PAPI_TOT_INS.511748,485807644301.0
