time,scope,value
1764944285.644373,0,33011191.06378174
1764944285.644373,1,33011191.06378174
1764944286.644318,0,33011348.845581055
1764944286.644318,1,33011348.845581055
1764944287.6444352,0,33011443.76824951
1764944287.6444352,1,33011443.84765625
1764944288.6444178,0,33011521.590026855
1764944288.6444178,1,33011521.66369629
1764944289.6443667,0,33011620.379577637
1764944289.6443667,1,33011620.379577637
1764944290.6443236,0,33011721.06298828
1764944290.6443236,1,33011721.06298828
1764944291.644393,0,33011821.81488037
1764944291.644393,1,33011821.81488037
1764944292.6444178,0,33011922.50793457
1764944292.6444178,1,33011922.611450195
1764944293.6444035,0,33012023.195373535
1764944293.6444035,1,33012023.29626465
1764944294.6443956,0,33012123.97491455
1764944294.6443956,1,33012123.97491455
1764944295.6444044,0,33012224.678894043
1764944295.6444044,1,33012224.678894043
1764944296.64437,0,33012325.364013672
1764944296.64437,1,33012325.364013672
1764944297.6444783,0,33012426.016723633
1764944297.6444783,1,33012426.13848877
1764944298.6444082,0,33012526.720825195
1764944298.6444082,1,33012526.82763672
1764944299.6443598,0,33012627.417541504
1764944299.6443598,1,33012627.524353027
1764944300.6443841,0,33012728.1930542
1764944300.6443841,1,33012728.479431152
1764944301.644357,0,33012828.8861084
1764944301.644357,1,33012828.8861084
1764944302.644348,0,33012929.552490234
1764944302.644348,1,33012929.648620605
1764944303.6443624,0,33013030.350524902
1764944303.6443624,1,33013030.350524902
1764944304.6444006,0,33013131.057250977
1764944304.6444006,1,33013131.057250977
1764944305.6443622,0,33013231.724365234
1764944305.6443622,1,33013231.724365234
1764944306.6443512,0,33013332.392456055
1764944306.6443512,1,33013332.486328125
1764944307.6443834,0,33013433.162963867
1764944307.6443834,1,33013433.162963867
1764944308.6444035,0,33013533.833984375
1764944308.6444035,1,33013533.833984375
1764944309.64437,0,33013634.54638672
1764944309.64437,1,33013634.61578369
1764944310.6443713,0,33013735.2779541
1764944310.6443713,1,33013735.2779541
1764944311.6443295,0,33013835.941101074
1764944311.6443295,1,33013835.941101074
1764944312.6443744,0,33013936.629577637
1764944312.6443744,1,33013936.72216797
1764944313.64438,0,33014037.401672363
1764944313.64438,1,33014037.401672363
1764944314.644389,0,33014138.076049805
1764944314.644389,1,33014138.16217041
1764944315.64438,0,33014238.807861328
1764944315.64438,1,33014238.807861328
1764944316.6443975,0,33014339.485961914
1764944316.6443975,1,33014339.584228516
1764944317.6443784,0,33014440.178649902
1764944317.6443784,1,33014440.178649902
1764944318.644369,0,33014540.930236816
1764944318.644369,1,33014540.930236816
1764944319.6443882,0,33014641.606140137
1764944319.6443882,1,33014641.71697998
1764944320.6443448,0,33014742.28253174
1764944320.6443448,1,33014742.37438965
1764944321.644391,0,33014843.060791016
1764944321.644391,1,33014843.060791016
1764944322.6443477,0,33014943.651245117
1764944322.6443477,1,33014943.756347656
1764944323.6473703,0,33015044.718078613
1764944323.6473703,1,33015044.718078613
1764944324.6443923,0,33015145.112609863
1764944324.6443923,1,33015145.213134766
1764944325.644381,0,33015245.879943848
1764944325.644381,1,33015245.879943848
1764944326.6443882,0,33015346.557861328
1764944326.6443882,1,33015346.557861328
1764944327.6442947,0,33015447.258239746
1764944327.6442947,1,33015447.258239746
1764944328.6443202,0,33015548.0045166
1764944328.6443202,1,33015548.0045166
1764944329.6443698,0,33015648.685180664
1764944329.6443698,1,33015648.777404785
1764944330.6443863,0,33015749.3493042
1764944330.6443863,1,33015749.45098877
1764944331.6443973,0,33015850.02203369
1764944331.6443973,1,33015850.152404785
1764944332.6443877,0,33015950.8024292
1764944332.6443877,1,33015950.8024292
1764944333.6443734,0,33016051.502563477
1764944333.6443734,1,33016051.502563477
1764944334.6443818,0,33016152.19555664
1764944334.6443818,1,33016152.289733887
1764944335.6443837,0,33016252.954284668
1764944335.6443837,1,33016252.954284668
1764944336.6443849,0,33016353.671142578
1764944336.6443849,1,33016353.671142578
1764944337.6444278,0,33016454.30291748
1764944337.6444278,1,33016454.406555176
1764944338.644414,0,33016555.012817383
1764944338.644414,1,33016555.121398926
1764944339.6443722,0,33016655.77996826
1764944339.6443722,1,33016655.77996826
1764944340.6443868,0,33016756.46722412
1764944340.6443868,1,33016756.558166504
