time,value
1764944284.816946,1.0
1764944284.8342996,1.0
1764944284.8514922,1.0
1764944284.8687513,1.0
1764944284.8859873,1.0
1764944284.903209,1.0
1764944284.9204607,1.0
1764944284.9377966,1.0
1764944284.9551115,1.0
1764944284.972513,1.0
1764944284.9898596,1.0
1764944285.0072029,1.0
1764944285.0245426,1.0
1764944285.0418887,1.0
1764944285.0592144,1.0
1764944285.07655,1.0
1764944285.0938685,1.0
1764944285.1111932,1.0
1764944285.128535,1.0
1764944285.1457562,1.0
1764944285.162948,1.0
1764944285.1801538,1.0
1764944285.1973412,1.0
1764944285.214526,1.0
1764944285.2317073,1.0
1764944285.2488866,1.0
1764944285.2660687,1.0
1764944285.2832377,1.0
1764944285.30042,1.0
1764944285.3176186,1.0
1764944285.334809,1.0
1764944285.351992,1.0
1764944285.3691664,1.0
1764944285.3863482,1.0
1764944285.403522,1.0
1764944285.420699,1.0
1764944285.4378684,1.0
1764944285.455058,1.0
1764944285.4722526,1.0
1764944285.4895449,1.0
1764944285.5067234,1.0
1764944285.5239182,1.0
1764944285.5410857,1.0
1764944285.5582232,1.0
1764944285.5753634,1.0
1764944285.5924988,1.0
1764944285.6096287,1.0
1764944285.6267962,1.0
1764944285.643929,1.0
1764944285.6610968,1.0
1764944285.6782255,1.0
1764944285.6954157,1.0
1764944285.7125685,1.0
1764944285.7297287,1.0
1764944285.7468934,1.0
1764944285.781103,1.0
1764944285.7982683,1.0
1764944285.8153129,1.0
1764944285.8323374,1.0
1764944285.8493643,1.0
1764944285.8664243,1.0
1764944285.8834584,1.0
1764944285.9005017,1.0
1764944285.9174104,1.0
1764944285.9343235,1.0
1764944285.9512277,1.0
1764944285.968124,1.0
1764944285.9850404,1.0
1764944286.0019639,1.0
1764944286.0188725,1.0
1764944286.0358155,1.0
1764944286.0527494,1.0
1764944286.0696473,1.0
1764944286.0865505,1.0
1764944286.1034634,1.0
1764944286.1203609,1.0
1764944286.137268,1.0
1764944286.154182,1.0
1764944286.1710994,1.0
1764944286.187984,1.0
1764944286.2048926,1.0
1764944286.2217946,1.0
1764944286.2386954,1.0
1764944286.2556224,1.0
1764944286.2725124,1.0
1764944286.289423,1.0
1764944286.3063176,1.0
1764944286.3232267,1.0
1764944286.3401134,1.0
1764944286.3570166,1.0
1764944286.3739164,1.0
1764944286.390802,1.0
1764944286.4077113,1.0
1764944286.424595,1.0
1764944286.4414933,1.0
1764944286.4584029,1.0
1764944286.4753175,1.0
1764944286.4922285,1.0
1764944286.5091205,1.0
1764944286.52613,1.0
1764944286.5430205,1.0
1764944286.5599325,1.0
1764944286.5768256,1.0
1764944286.5937426,1.0
1764944286.6106493,1.0
1764944286.627543,1.0
1764944286.6444352,1.0
1764944286.6615267,1.0
1764944286.6784277,1.0
1764944286.6953871,1.0
1764944286.7122982,1.0
1764944286.7308147,1.0
1764944286.7477496,1.0
1764944286.7832375,1.0
1764944286.800269,1.0
1764944286.816999,1.0
1764944286.8337502,1.0
1764944286.8505008,1.0
1764944286.8674648,1.0
