time,value
1744696089.3695526,2.0
1744696089.3805559,2.0
1744696089.3916113,2.0
1744696089.4026284,2.0
1744696089.4158673,2.0
1744696089.4268677,2.0
1744696089.4378633,2.0
1744696089.4488206,2.0
1744696089.4597936,2.0
1744696089.4707744,2.0
1744696089.4817743,2.0
1744696089.4927297,2.0
1744696089.5037026,2.0
1744696089.5146825,2.0
1744696089.5257092,2.0
1744696089.5367439,2.0
1744696089.5477676,2.0
1744696089.5588498,2.0
1744696089.569826,2.0
1744696089.5809212,2.0
1744696089.5919974,2.0
1744696089.6032465,2.0
1744696089.6142175,2.0
1744696089.6253297,2.0
1744696089.6363194,2.0
1744696089.6473162,2.0
1744696089.6583393,2.0
1744696089.6698956,2.0
1744696089.680865,2.0
1744696089.6918366,2.0
1744696089.702836,2.0
1744696089.7138073,2.0
1744696089.7247782,2.0
1744696089.735931,2.0
1744696089.7468886,2.0
1744696089.757919,2.0
1744696089.7688768,2.0
1744696089.7798855,2.0
1744696089.790974,2.0
1744696089.8019824,2.0
1744696089.8129587,2.0
1744696089.8240385,2.0
1744696089.8362708,2.0
1744696089.8523338,2.0
1744696089.863185,2.0
1744696089.8741891,2.0
1744696089.8851855,2.0
1744696089.8963916,2.0
1744696089.9089699,2.0
1744696089.9202013,2.0
1744696089.931238,2.0
1744696089.9422603,2.0
1744696089.9532413,2.0
1744696089.9642196,2.0
1744696089.9751966,2.0
1744696089.986224,2.0
1744696089.997319,2.0
1744696090.0083816,2.0
1744696090.019413,2.0
1744696090.0304914,2.0
1744696090.041653,2.0
1744696090.052604,2.0
1744696090.0635817,2.0
1744696090.0745552,2.0
1744696090.0855176,2.0
1744696090.0965538,2.0
1744696090.107544,2.0
1744696090.1185436,2.0
1744696090.1295416,2.0
1744696090.1405048,2.0
1744696090.151503,2.0
1744696090.1625211,2.0
1744696090.173486,2.0
1744696090.1845648,2.0
1744696090.195639,2.0
1744696090.2066066,2.0
1744696090.2175653,2.0
1744696090.228604,2.0
1744696090.239655,2.0
1744696090.250693,2.0
1744696090.2617671,2.0
1744696090.2728176,2.0
1744696090.2838268,2.0
1744696090.2948442,2.0
1744696090.3059194,2.0
1744696090.317962,2.0
1744696090.329678,2.0
1744696090.3406715,2.0
1744696090.3516955,2.0
1744696090.3627295,2.0
1744696090.3747413,2.0
1744696090.3857863,2.0
1744696090.396902,2.0
1744696090.408325,2.0
1744696090.419358,2.0
1744696090.4304087,2.0
1744696090.4415333,2.0
1744696090.4525998,2.0
1744696090.4636195,2.0
1744696090.4746296,2.0
1744696090.485638,2.0
1744696090.4966457,2.0
1744696090.507697,2.0
1744696090.5187118,2.0
1744696090.5297234,2.0
1744696090.5407276,2.0
1744696090.5517397,2.0
1744696090.5627768,2.0
1744696090.573787,2.0
1744696090.5848327,2.0
1744696090.5960104,2.0
1744696090.6071928,2.0
1744696090.6182113,2.0
1744696090.6292522,2.0
1744696090.640257,2.0
1744696090.6512666,2.0
1744696090.6622684,2.0
1744696090.6732802,2.0
1744696090.6842988,2.0
1744696090.6953251,2.0
1744696090.706322,2.0
1744696090.7173195,2.0
1744696090.7283454,2.0
1744696090.7394304,2.0
1744696090.7504663,2.0
1744696090.761465,2.0
1744696090.7725048,2.0
1744696090.7836266,2.0
1744696090.7947314,2.0
1744696090.805759,2.0
1744696090.8167648,2.0
1744696090.8277879,2.0
1744696090.8388095,2.0
1744696090.8498712,2.0
1744696090.8608634,2.0
1744696090.8718824,2.0
1744696090.8829215,2.0
1744696090.8940253,2.0
1744696090.9065704,2.0
1744696090.9174452,2.0
1744696090.9286277,2.0
1744696090.9397383,2.0
1744696090.950743,2.0
1744696090.9617844,2.0
1744696090.9727817,2.0
1744696090.983858,2.0
1744696090.9949307,2.0
1744696091.0059397,2.0
1744696091.0170097,2.0
1744696091.028049,2.0
1744696091.039073,2.0
1744696091.0502412,2.0
1744696091.0612354,2.0
1744696091.072267,2.0
1744696091.0832863,2.0
1744696091.0942986,2.0
1744696091.1052995,2.0
1744696091.1163151,2.0
1744696091.127351,2.0
1744696091.138369,2.0
1744696091.1493566,2.0
1744696091.1603904,2.0
1744696091.1714067,2.0
1744696091.182484,2.0
1744696091.1935396,2.0
1744696091.204613,2.0
1744696091.2156396,2.0
1744696091.226739,2.0
1744696091.2384691,2.0
1744696091.2494795,2.0
1744696091.2605019,2.0
1744696091.2715797,2.0
1744696091.282581,2.0
1744696091.2935846,2.0
1744696091.30459,2.0
1744696091.3146305,1.0
1744696091.325383,2.0
1744696091.3363824,2.0
1744696091.3473969,2.0
1744696091.360166,2.0
1744696091.3711503,2.0
1744696091.3821743,2.0
1744696091.3938546,2.0
1744696091.4050298,2.0
1744696091.4160655,2.0
1744696091.4271288,2.0
1744696091.438143,2.0
1744696091.4491413,2.0
1744696091.4601507,2.0
1744696091.4711888,2.0
1744696091.4821956,2.0
1744696091.493207,2.0
1744696091.5042584,2.0
1744696091.515309,2.0
1744696091.5263426,2.0
1744696091.5373685,2.0
1744696091.5483892,2.0
1744696091.5594122,2.0
1744696091.5704317,2.0
1744696091.581451,2.0
1744696091.5925117,2.0
1744696091.6035943,2.0
1744696091.6146924,2.0
1744696091.6257963,2.0
1744696091.636804,2.0
1744696091.6478567,2.0
1744696091.6588666,2.0
1744696091.6698902,2.0
1744696091.6813579,2.0
1744696091.6923954,2.0
1744696091.7034173,2.0
1744696091.7144408,2.0
1744696091.7254431,2.0
1744696091.7367089,2.0
1744696091.7477171,2.0
1744696091.7587364,2.0
1744696091.7697663,2.0
1744696091.7807713,2.0
1744696091.7918417,2.0
1744696091.8029053,2.0
1744696091.8139136,2.0
1744696091.8250127,2.0
1744696091.8360348,2.0
1744696091.848033,2.0
1744696091.865352,2.0
1744696091.8805163,1.0
1744696091.8923192,2.0
1744696091.904975,2.0
1744696091.9159324,2.0
1744696091.9294355,1.0
1744696091.9427302,1.0
1744696091.95348,2.0
1744696091.9645004,2.0
1744696091.9755511,2.0
1744696091.986624,2.0
1744696091.997735,2.0
1744696092.0087318,2.0
1744696092.019758,2.0
1744696092.03082,2.0
1744696092.0418332,2.0
1744696092.0529191,2.0
1744696092.0640082,2.0
1744696092.0750804,2.0
1744696092.0860841,2.0
1744696092.0971663,2.0
1744696092.1082485,2.0
1744696092.1192644,2.0
1744696092.130288,2.0
1744696092.1413493,2.0
1744696092.152405,2.0
1744696092.1634753,2.0
1744696092.174492,2.0
1744696092.1855452,2.0
1744696092.1966655,2.0
1744696092.2077632,2.0
1744696092.2188048,2.0
1744696092.2298183,2.0
1744696092.2408285,2.0
1744696092.2518394,2.0
1744696092.262857,2.0
1744696092.2739172,2.0
1744696092.284933,2.0
1744696092.2960107,2.0
1744696092.3070393,2.0
1744696092.3202872,2.0
1744696092.3313222,2.0
1744696092.3423495,2.0
1744696092.3533585,2.0
1744696092.3653848,2.0
1744696092.37639,2.0
1744696092.3874447,2.0
1744696092.3986788,2.0
1744696092.4099057,2.0
1744696092.4208913,2.0
1744696092.4320114,2.0
1744696092.443039,2.0
1744696092.4540899,2.0
1744696092.465107,2.0
1744696092.4761305,2.0
1744696092.4871542,2.0
1744696092.498169,2.0
1744696092.5094297,2.0
1744696092.5204372,2.0
1744696092.5314608,2.0
1744696092.5424771,2.0
1744696092.5534914,2.0
1744696092.5645075,2.0
1744696092.5755334,2.0
1744696092.5865965,2.0
1744696092.5976553,2.0
1744696092.608911,2.0
1744696092.6199353,2.0
1744696092.63099,2.0
1744696092.642024,2.0
1744696092.653021,2.0
1744696092.6640413,2.0
1744696092.6751158,2.0
1744696092.6861358,2.0
1744696092.697141,2.0
1744696092.7081594,2.0
1744696092.7192497,2.0
1744696092.7304692,2.0
1744696092.7414396,2.0
1744696092.7525256,2.0
1744696092.763566,2.0
1744696092.7746513,2.0
1744696092.7858129,2.0
1744696092.7969882,2.0
1744696092.8080676,2.0
1744696092.819132,2.0
1744696092.8302584,2.0
1744696092.8413098,2.0
1744696092.8524582,2.0
1744696092.8635232,2.0
1744696092.8745904,2.0
1744696092.8856862,2.0
1744696092.896811,2.0
1744696092.9078336,1.0
1744696092.9189432,2.0
1744696092.9388802,2.0
1744696092.9529643,1.0
1744696092.9637022,2.0
1744696092.9747422,2.0
1744696092.9858782,2.0
1744696092.9971075,2.0
1744696093.0082047,2.0
1744696093.0192657,2.0
1744696093.0304353,2.0
1744696093.0414822,2.0
1744696093.052556,2.0
1744696093.063684,2.0
1744696093.0747626,2.0
1744696093.085879,2.0
1744696093.096933,2.0
1744696093.1079905,2.0
1744696093.1190655,2.0
1744696093.1301305,2.0
1744696093.1412396,2.0
1744696093.1523714,2.0
1744696093.163454,2.0
1744696093.174558,2.0
1744696093.1856482,2.0
1744696093.196724,2.0
1744696093.2079024,2.0
1744696093.218946,2.0
1744696093.2300959,2.0
1744696093.2411308,2.0
1744696093.2522755,2.0
1744696093.263323,2.0
1744696093.2744591,2.0
1744696093.2855656,2.0
1744696093.296641,2.0
1744696093.3077404,2.0
1744696093.3215237,2.0
1744696093.3324661,2.0
1744696093.343534,2.0
1744696093.3545902,2.0
1744696093.366534,2.0
1744696093.3775787,2.0
1744696093.3886626,2.0
1744696093.3998508,2.0
1744696093.411123,2.0
1744696093.4221544,2.0
1744696093.4332454,2.0
1744696093.4443521,2.0
1744696093.4554975,2.0
1744696093.4665449,2.0
1744696093.4776025,2.0
1744696093.4886727,2.0
1744696093.4997497,2.0
1744696093.510895,2.0
1744696093.521988,2.0
1744696093.5330532,2.0
1744696093.5441597,2.0
1744696093.5552378,2.0
1744696093.5663006,2.0
1744696093.577337,2.0
1744696093.5884655,2.0
1744696093.599609,2.0
1744696093.6109235,2.0
1744696093.6219656,2.0
1744696093.6330492,2.0
1744696093.6441047,2.0
1744696093.6552176,2.0
1744696093.6662638,2.0
1744696093.6773205,2.0
1744696093.6883821,2.0
1744696093.7002184,2.0
1744696093.711248,2.0
1744696093.72232,2.0
1744696093.7334013,2.0
1744696093.744382,2.0
1744696093.7554414,2.0
1744696093.7665007,2.0
1744696093.7775636,2.0
1744696093.788706,2.0
1744696093.7998407,2.0
1744696093.8111637,1.0
1744696093.822045,2.0
1744696093.8331532,2.0
1744696093.844267,2.0
1744696093.8567157,2.0
1744696093.8686948,2.0
1744696093.8803868,2.0
1744696093.8915358,2.0
1744696093.904164,2.0
1744696093.9150898,2.0
1744696093.9261606,2.0
1744696093.9371717,2.0
1744696093.948263,2.0
1744696093.9594285,2.0
1744696093.9704833,2.0
1744696093.9815114,2.0
1744696093.992632,2.0
1744696094.0120358,2.0
1744696094.0261338,1.0
1744696094.0369093,2.0
1744696094.0480835,2.0
1744696094.0591774,2.0
1744696094.0702498,2.0
1744696094.081298,2.0
1744696094.0923667,2.0
1744696094.1034315,2.0
1744696094.1145105,2.0
1744696094.1255538,2.0
1744696094.1366746,2.0
1744696094.1477349,2.0
1744696094.1588178,2.0
1744696094.1699214,2.0
1744696094.1810498,2.0
1744696094.1921751,2.0
1744696094.20342,2.0
1744696094.2144716,2.0
1744696094.2256055,2.0
1744696094.2366652,2.0
1744696094.2477698,2.0
1744696094.2588737,2.0
1744696094.269942,2.0
1744696094.2809937,2.0
1744696094.2921088,2.0
1744696094.303218,2.0
1744696094.315345,2.0
1744696094.3271816,2.0
1744696094.338243,2.0
1744696094.3492768,2.0
1744696094.3606832,2.0
1744696094.3738632,2.0
1744696094.385181,2.0
1744696094.3963351,2.0
1744696094.4081933,2.0
1744696094.4192138,2.0
1744696094.430377,2.0
1744696094.4414113,2.0
1744696094.452523,2.0
1744696094.4635916,2.0
1744696094.47467,2.0
1744696094.4857306,2.0
1744696094.496778,2.0
1744696094.5078285,2.0
1744696094.518901,2.0
1744696094.529981,2.0
1744696094.5410178,2.0
1744696094.5520816,2.0
1744696094.5631676,2.0
1744696094.5742428,2.0
1744696094.585335,2.0
1744696094.596481,2.0
1744696094.6076276,2.0
1744696094.6188364,2.0
1744696094.630003,2.0
1744696094.6410391,2.0
1744696094.6521437,2.0
1744696094.6632063,2.0
1744696094.6742663,2.0
1744696094.6853213,2.0
1744696094.6964242,2.0
1744696094.7079103,2.0
1744696094.7190576,2.0
1744696094.7301106,2.0
1744696094.74119,2.0
1744696094.7522612,2.0
1744696094.7633555,2.0
1744696094.774396,2.0
1744696094.785533,2.0
1744696094.796702,2.0
1744696094.8078349,2.0
1744696094.8198702,2.0
1744696094.8309822,2.0
1744696094.8420227,2.0
1744696094.853111,2.0
1744696094.8641667,2.0
1744696094.8752625,2.0
1744696094.8863401,2.0
1744696094.8974428,2.0
1744696094.9100351,2.0
1744696094.9210489,2.0
1744696094.9321404,2.0
1744696094.9432201,2.0
1744696094.954294,2.0
1744696094.965367,2.0
1744696094.9764214,2.0
1744696094.987517,2.0
1744696094.998623,2.0
1744696095.0098488,2.0
1744696095.0208826,2.0
1744696095.032049,2.0
1744696095.044013,2.0
1744696095.0551631,2.0
1744696095.0662305,2.0
1744696095.077303,2.0
1744696095.088363,2.0
1744696095.099471,2.0
1744696095.1105392,2.0
1744696095.1216,2.0
1744696095.1326663,2.0
1744696095.1437445,2.0
1744696095.1548126,2.0
1744696095.1658888,2.0
1744696095.1769345,2.0
1744696095.1880004,2.0
1744696095.1991098,2.0
1744696095.2102318,2.0
1744696095.2212913,2.0
1744696095.2324553,2.0
1744696095.243514,2.0
1744696095.2546225,2.0
1744696095.2657137,2.0
1744696095.2768085,2.0
1744696095.2878687,2.0
1744696095.298954,2.0
1744696095.310458,2.0
1744696095.3234718,2.0
1744696095.3345037,2.0
1744696095.3455582,2.0
1744696095.3566124,2.0
1744696095.3686182,2.0
1744696095.379636,2.0
1744696095.390822,2.0
1744696095.402321,2.0
1744696095.4133952,2.0
1744696095.4244895,2.0
1744696095.435645,2.0
1744696095.4467838,2.0
1744696095.4578886,2.0
1744696095.4689727,2.0
1744696095.480098,2.0
1744696095.4912336,2.0
1744696095.5023704,2.0
1744696095.513451,2.0
1744696095.5245814,2.0
1744696095.5357003,2.0
1744696095.5468266,2.0
1744696095.5579288,2.0
1744696095.5690458,2.0
1744696095.580158,2.0
1744696095.5913923,2.0
1744696095.6025689,2.0
1744696095.6139007,2.0
1744696095.6249864,2.0
1744696095.6361709,2.0
1744696095.6472836,2.0
1744696095.6584044,2.0
1744696095.6695142,2.0
1744696095.680659,2.0
1744696095.6917632,2.0
1744696095.7028627,2.0
1744696095.7147818,2.0
1744696095.7259033,2.0
1744696095.737198,2.0
1744696095.7483606,2.0
1744696095.75945,2.0
1744696095.7705965,2.0
1744696095.781729,2.0
1744696095.792893,2.0
1744696095.8041415,2.0
1744696095.8152606,2.0
1744696095.8263817,2.0
1744696095.8375168,2.0
1744696095.8486521,2.0
1744696095.8597715,2.0
1744696095.873037,2.0
1744696095.8844488,1.0
1744696095.8964252,2.0
1744696095.9091215,2.0
1744696095.9201276,2.0
1744696095.9311936,2.0
1744696095.942282,2.0
1744696095.9533684,2.0
1744696095.9644902,2.0
1744696095.9755986,2.0
1744696095.986679,2.0
1744696095.9978602,2.0
1744696096.008999,2.0
1744696096.0201101,2.0
1744696096.0312483,2.0
1744696096.0423398,2.0
1744696096.053643,2.0
1744696096.0647197,2.0
1744696096.075838,2.0
1744696096.0869377,2.0
1744696096.0980237,2.0
1744696096.1091182,2.0
1744696096.1202092,2.0
1744696096.1313407,2.0
1744696096.1424093,2.0
1744696096.153497,2.0
1744696096.1645973,2.0
1744696096.1756942,2.0
1744696096.1867785,2.0
1744696096.1979458,2.0
1744696096.2090766,2.0
1744696096.2201922,2.0
1744696096.2313278,2.0
1744696096.2424138,2.0
1744696096.2535238,2.0
1744696096.264611,2.0
1744696096.2757003,2.0
1744696096.286799,2.0
1744696096.297874,2.0
1744696096.3091002,2.0
1744696096.322997,2.0
1744696096.3340025,2.0
1744696096.3450942,2.0
1744696096.357077,2.0
1744696096.3690233,2.0
1744696096.3804474,2.0
1744696096.3915203,2.0
1744696096.4030151,2.0
1744696096.4141018,2.0
1744696096.4252045,2.0
1744696096.4364457,2.0
1744696096.4475574,2.0
1744696096.4588542,2.0
1744696096.4699545,2.0
1744696096.4810588,2.0
1744696096.4921634,2.0
1744696096.50325,2.0
1744696096.5143502,2.0
1744696096.5254579,2.0
1744696096.5365658,2.0
1744696096.5476604,2.0
1744696096.5587528,2.0
1744696096.5698617,2.0
1744696096.5809424,2.0
1744696096.5920446,2.0
1744696096.6033099,2.0
1744696096.614627,2.0
1744696096.6256895,2.0
1744696096.6368463,2.0
1744696096.6479483,2.0
1744696096.6590688,2.0
1744696096.6701698,2.0
1744696096.6812303,2.0
1744696096.6923366,2.0
1744696096.7034247,2.0
1744696096.7145493,2.0
1744696096.7256386,2.0
1744696096.7369876,2.0
1744696096.7480443,2.0
1744696096.7591417,2.0
1744696096.7702813,2.0
1744696096.7813694,2.0
1744696096.7924695,2.0
1744696096.8037841,2.0
1744696096.8148608,2.0
1744696096.8259888,2.0
1744696096.8371327,2.0
1744696096.8482406,2.0
1744696096.8593347,2.0
1744696096.8704922,2.0
1744696096.8815668,2.0
1744696096.8927493,2.0
1744696096.9055324,2.0
1744696096.9164598,2.0
1744696096.9275787,2.0
1744696096.938714,2.0
1744696096.949821,2.0
1744696096.9608903,2.0
1744696096.9719818,2.0
1744696096.9830549,2.0
1744696096.9941595,2.0
