time,scope,value
1744696084.3097503,0,160.70226053675663
1744696084.3097503,1,160.30901460697706
1744696085.3097358,0,162.95014865075132
1744696085.3097358,1,160.4315008799772
1744696086.3097537,0,77.96097229626115
1744696086.3097537,1,77.19236306094669
1744696087.309816,0,78.4272271024619
1744696087.309816,1,77.13986986833393
1744696088.3097856,0,93.94717608243235
1744696088.3097856,1,95.5437273963381
1744696089.3097644,0,93.50169477784175
1744696089.3097644,1,94.94827248562733
1744696090.309744,0,95.38961550946883
1744696090.309744,1,95.84286368296013
1744696091.309754,0,96.47605484624773
1744696091.309754,1,93.66775084330747
1744696092.3097322,0,95.59721871994005
1744696092.3097322,1,94.56561013035946
1744696093.3097494,0,93.9103509128164
1744696093.3097494,1,94.77622554696771
1744696094.3097634,0,96.28454381129984
1744696094.3097634,1,95.80008141073212
1744696095.3097763,0,94.30652393090524
1744696095.3097763,1,95.85996733602356
1744696096.3096976,0,93.76458652317325
1744696096.3096976,1,95.95889035796333
1744696097.3096938,0,96.89820339839711
1744696097.3096938,1,95.05182832141945
1744696098.309714,0,95.84538158881263
1744696098.309714,1,94.145152254888
1744696099.309753,0,94.96084349032934
1744696099.309753,1,94.26103863688306
1744696100.3097618,0,95.5849945900868
1744696100.3097618,1,94.34855621681422
1744696101.3097222,0,95.28207945553521
1744696101.3097222,1,94.25471379056314
1744696102.309799,0,94.27715815151242
1744696102.309799,1,95.53890603785494
1744696103.3097339,0,95.22187454758254
1744696103.3097339,1,94.84252684643607
1744696104.3097649,0,95.2034351715308
1744696104.3097649,1,96.01645726052874
1744696105.309752,0,94.37379811491554
1744696105.309752,1,97.26245529210237
1744696106.3097572,0,95.84674944121079
1744696106.3097572,1,94.11470371299113
1744696107.3097441,0,95.32022572980851
1744696107.3097441,1,95.60312183323298
1744696108.3097463,0,95.75816680028797
1744696108.3097463,1,94.59499499847341
1744696109.309747,0,94.57470865660557
1744696109.309747,1,95.21445548913192
1744696110.309733,0,95.28757565863353
1744696110.309733,1,96.14414505661186
1744696111.3097675,0,94.77768162220625
1744696111.3097675,1,94.57063669083261
1744696112.3097486,0,94.64294688099605
1744696112.3097486,1,94.08897414001135
1744696113.3097312,0,94.20999456612081
1744696113.3097312,1,94.59130393593365
1744696114.3096595,0,95.30449207532774
1744696114.3096595,1,94.17650485539333
1744696115.3097627,0,95.18272875964887
1744696115.3097627,1,94.05460757902756
1744696116.3097281,0,94.5294117746085
1744696116.3097281,1,95.58465692350384
1744696117.3097403,0,98.56969073837159
1744696117.3097403,1,95.03051776666113
1744696118.3097534,0,94.91076554735804
1744696118.3097534,1,94.67279403429866
1744696119.3097558,0,95.92722920611791
1744696119.3097558,1,95.37699646813195
1744696120.3097358,0,93.56677754402658
1744696120.3097358,1,94.80914047635346
1744696121.309749,0,94.84585682748067
1744696121.309749,1,91.95400755941641
1744696122.309738,0,95.43201278947038
1744696122.309738,1,93.71794120719379
1744696123.3097718,0,94.36028598139728
1744696123.3097718,1,93.93586029601525
1744696124.3097577,0,94.55597298408621
1744696124.3097577,1,95.08286974746937
1744696125.3097687,0,94.97613481739418
1744696125.3097687,1,93.97537360872184
1744696126.3097627,0,92.74444171463969
1744696126.3097627,1,98.64602475193401
1744696127.3097715,0,94.65043055614784
1744696127.3097715,1,94.67023479065386
1744696128.3097484,0,96.072827011467
1744696128.3097484,1,94.58625724677009
1744696129.309781,0,94.87170202469859
1744696129.309781,1,95.32725288461545
1744696130.309697,0,95.46504406617018
1744696130.309697,1,94.34527859602747
1744696131.3097444,0,94.30672698646194
1744696131.3097444,1,94.08062986245716
1744696132.3097262,0,95.71666595799157
1744696132.3097262,1,94.51828985325511
1744696133.3096707,0,95.5172394655095
1744696133.3096707,1,94.7664843771521
1744696134.3097074,0,94.59834836637665
1744696134.3097074,1,93.67610057645075
1744696135.309776,0,95.12392653092948
1744696135.309776,1,95.17704075550155
1744696136.3097427,0,94.31286551687599
1744696136.3097427,1,93.96621972595588
1744696137.3096926,0,93.90630628200073
1744696137.3096926,1,94.57019354865966
1744696138.3096871,0,94.77229653637248
1744696138.3096871,1,94.61449173620251
1744696139.3097253,0,95.29668425513893
1744696139.3097253,1,94.29753163869015
1744696140.309722,0,94.45479102798605
1744696140.309722,1,96.22035451349714
