time,scope,value
1738707296.4407794,0,75.14207352306728
1738707296.4407794,1,76.65026247198355
1738707297.4406245,0,78.0915621320846
1738707297.4406245,1,78.06911161467562
1738707298.4407918,0,78.20243636565547
1738707298.4407918,1,78.33876217178532
1738707299.4406867,0,96.54027743162163
1738707299.4406867,1,95.22419779934617
1738707300.4404197,0,95.56001940382153
1738707300.4404197,1,96.091828515653
1738707301.440487,0,94.53274735969737
1738707301.440487,1,94.25263839453329
1738707302.4408743,0,78.33191129122395
1738707302.4408743,1,78.08885198846016
1738707303.4403524,0,78.0151005321987
1738707303.4403524,1,77.20622109831986
1738707304.440645,0,78.47760170439415
1738707304.440645,1,76.98805793972484
1738707305.4411995,0,95.21133873666311
1738707305.4411995,1,94.55264895509599
1738707306.44081,0,95.80462014173955
1738707306.44081,1,94.14553817187395
1738707307.4411051,0,94.96570820538953
1738707307.4411051,1,95.01243903630302
1738707308.440385,0,95.98381467465671
1738707308.440385,1,94.3099291158085
1738707309.440387,0,94.90042353429995
1738707309.440387,1,94.48839672664077
1738707310.4409566,0,94.58062774396552
1738707310.4409566,1,95.4575017098404
1738707311.4404223,0,78.28237903278597
1738707311.4404223,1,76.8524811991484
1738707312.441018,0,78.53816931864148
1738707312.441018,1,78.15022591866536
1738707313.4407706,0,77.40511486634728
1738707313.4407706,1,78.45973191676075
1738707314.4403312,0,96.13449834253801
1738707314.4403312,1,95.23409608176611
1738707315.4408894,0,94.37042081084815
1738707315.4408894,1,94.49757552028812
1738707316.4405944,0,94.50298684993545
1738707316.4405944,1,93.80060521372208
1738707317.4408648,0,77.27213132960816
1738707317.4408648,1,78.69005821047638
1738707318.440265,0,79.5433504297319
1738707318.440265,1,78.55624673816585
1738707319.440302,0,78.58500887107076
1738707319.440302,1,77.8535803826011
1738707320.441187,0,95.09119257398987
1738707320.441187,1,94.71846703029134
1738707321.4406729,0,95.0836839057382
1738707321.4406729,1,93.82955536333112
1738707322.4410903,0,95.8371013286071
1738707322.4410903,1,95.43225334241416
1738707323.4408598,0,77.73420285076693
1738707323.4408598,1,77.74609641528917
1738707324.440471,0,77.5505393686752
1738707324.440471,1,78.2522595319224
1738707325.4407952,0,77.10325118290449
1738707325.4407952,1,77.09040396464921
1738707326.4406977,0,94.8959145794094
1738707326.4406977,1,93.91432157104721
1738707327.4410052,0,95.09133467732292
1738707327.4410052,1,95.15852470722254
1738707328.4407172,0,95.0671812930207
1738707328.4407172,1,94.7750885207435
1738707329.4406939,0,77.56467203713646
1738707329.4406939,1,77.76087317796939
1738707330.4404752,0,77.59534111119814
1738707330.4404752,1,77.21328016914987
1738707331.4408638,0,77.47782062110544
1738707331.4408638,1,77.71514534373544
1738707332.4411893,0,95.36998746917776
1738707332.4411893,1,94.29341758405195
1738707333.4412167,0,95.70979011031575
1738707333.4412167,1,95.76258480960705
1738707334.4404283,0,91.22388637321842
1738707334.4404283,1,94.27405066927697
1738707335.4404173,0,76.88109069210941
1738707335.4404173,1,77.45550972123824
1738707336.4403253,0,77.95177912098072
1738707336.4403253,1,79.07386924631705
1738707337.4403653,0,77.8713985603954
1738707337.4403653,1,79.25106900507384
1738707338.441233,0,95.80703714023205
1738707338.441233,1,94.944245668619
