time,scope,value
1738707296.4407794,0,179206.55010986328
1738707296.4407794,1,179206.92010498047
1738707297.4406245,0,179284.11267089844
1738707297.4406245,1,179284.49493408203
1738707298.4407918,0,179361.85345458984
1738707298.4407918,1,179362.34521484375
1738707299.4406867,0,179444.3839111328
1738707299.4406867,1,179444.53283691406
1738707300.4404197,0,179539.16552734375
1738707300.4404197,1,179539.51251220703
1738707301.440487,0,179633.83563232422
1738707301.440487,1,179634.19537353516
1738707302.4408743,0,179724.04986572266
1738707302.4408743,1,179724.43408203125
1738707303.4403524,0,179801.64904785156
1738707303.4403524,1,179801.92401123047
1738707304.440645,0,179879.6075439453
1738707304.440645,1,179879.75555419922
1738707305.4411995,0,179961.58459472656
1738707305.4411995,1,179961.97436523438
1738707306.44081,0,180056.3765258789
1738707306.44081,1,180056.7423095703
1738707307.4411051,0,180151.05535888672
1738707307.4411051,1,180151.40551757812
1738707308.440385,0,180245.7191772461
1738707308.440385,1,180246.07568359375
1738707309.440387,0,180340.4842529297
1738707309.440387,1,180340.7573852539
1738707310.4409566,0,180435.28576660156
1738707310.4409566,1,180435.65563964844
1738707311.4404223,0,180526.05603027344
1738707311.4404223,1,180526.36291503906
1738707312.441018,0,180603.8848876953
1738707312.441018,1,180604.2650756836
1738707313.4407706,0,180681.6508178711
1738707313.4407706,1,180682.02893066406
1738707314.4403312,0,180763.0850830078
1738707314.4403312,1,180763.4677734375
1738707315.4408894,0,180857.81768798828
1738707315.4408894,1,180858.2553100586
1738707316.4405944,0,180952.55926513672
1738707316.4405944,1,180952.92700195312
1738707317.4408648,0,181043.73358154297
1738707317.4408648,1,181044.1309814453
1738707318.440265,0,181121.3129272461
1738707318.440265,1,181121.4334716797
1738707319.440302,0,181199.21313476562
1738707319.440302,1,181199.2720336914
1738707320.441187,0,181280.4507446289
1738707320.441187,1,181280.6240234375
1738707321.4406729,0,181375.06915283203
1738707321.4406729,1,181375.34436035156
1738707322.4410903,0,181469.7706298828
1738707322.4410903,1,181470.12030029297
1738707323.4408598,0,181561.6103515625
1738707323.4408598,1,181562.08770751953
1738707324.440471,0,181639.31811523438
1738707324.440471,1,181639.62335205078
1738707325.4407952,0,181717.14880371094
1738707325.4407952,1,181717.4507446289
1738707326.4406977,0,181797.38848876953
1738707326.4406977,1,181797.76403808594
1738707327.4410052,0,181892.19561767578
1738707327.4410052,1,181892.56475830078
1738707328.4407172,0,181986.96405029297
1738707328.4407172,1,181987.25225830078
1738707329.4406939,0,182079.32836914062
1738707329.4406939,1,182079.79833984375
1738707330.4404752,0,182157.0135498047
1738707330.4404752,1,182157.3946533203
1738707331.4408638,0,182234.82452392578
1738707331.4408638,1,182235.2113647461
1738707332.4411893,0,182314.76287841797
1738707332.4411893,1,182315.28131103516
1738707333.4412167,0,182409.5059814453
1738707333.4412167,1,182409.873046875
1738707334.4404283,0,182504.10125732422
1738707334.4404283,1,182504.57189941406
1738707335.4404173,0,182597.07263183594
1738707335.4404173,1,182597.53186035156
1738707336.4403253,0,182674.80212402344
1738707336.4403253,1,182674.96173095703
1738707337.4403653,0,182752.63800048828
1738707337.4403653,1,182752.95825195312
1738707338.441233,0,182831.98767089844
1738707338.441233,1,182832.36834716797
