time,scope,value
1743462883.9712727,nrm.extra.perf.PAPI_L3_TCA.424682,2309743156.0
1743462883.9712727,nrm.extra.perf.PAPI_TOT_INS.424682,40956230746.0
1743462883.9712727,nrm.extra.perf.PAPI_TOT_CYC.424682,291254849213.0
1743462883.9712727,nrm.extra.perf.PAPI_RES_STL.424682,246359166742.0
1743462883.9712727,nrm.extra.perf.PAPI_L3_TCM.424682,2156628797.0
1743462884.967786,nrm.extra.perf.PAPI_L3_TCA.424682,4727296383.0
1743462884.967786,nrm.extra.perf.PAPI_TOT_INS.424682,83073699764.0
1743462884.967786,nrm.extra.perf.PAPI_TOT_CYC.424682,589419836404.0
1743462884.967786,nrm.extra.perf.PAPI_RES_STL.424682,501527657886.0
1743462884.967786,nrm.extra.perf.PAPI_L3_TCM.424682,4407616115.0
1743462885.9692464,nrm.extra.perf.PAPI_L3_TCA.424682,7184634786.0
1743462885.9692464,nrm.extra.perf.PAPI_TOT_INS.424682,124738522052.0
1743462885.9692464,nrm.extra.perf.PAPI_TOT_CYC.424682,883621598462.0
1743462885.9692464,nrm.extra.perf.PAPI_RES_STL.424682,760705292512.0
1743462885.9692464,nrm.extra.perf.PAPI_L3_TCM.424682,6704406872.0
1743462886.9680948,nrm.extra.perf.PAPI_L3_TCA.424682,9647008088.0
1743462886.9680948,nrm.extra.perf.PAPI_TOT_INS.424682,166323739098.0
1743462886.9680948,nrm.extra.perf.PAPI_TOT_CYC.424682,1177212132499.0
1743462886.9680948,nrm.extra.perf.PAPI_RES_STL.424682,1019901515387.0
1743462886.9680948,nrm.extra.perf.PAPI_L3_TCM.424682,9000997656.0
1743462887.9686413,nrm.extra.perf.PAPI_L3_TCA.424682,12157159861.0
1743462887.9686413,nrm.extra.perf.PAPI_TOT_INS.424682,208231736290.0
1743462887.9686413,nrm.extra.perf.PAPI_TOT_CYC.424682,1473896161814.0
1743462887.9686413,nrm.extra.perf.PAPI_RES_STL.424682,1285322256398.0
1743462887.9686413,nrm.extra.perf.PAPI_L3_TCM.424682,11344360617.0
1743462888.9672303,nrm.extra.perf.PAPI_L3_TCA.424682,14642479303.0
1743462888.9672303,nrm.extra.perf.PAPI_TOT_INS.424682,249907602597.0
1743462888.9672303,nrm.extra.perf.PAPI_TOT_CYC.424682,1764258762097.0
1743462888.9672303,nrm.extra.perf.PAPI_RES_STL.424682,1543526811088.0
1743462888.9672303,nrm.extra.perf.PAPI_L3_TCM.424682,13664150303.0
1743462889.9708235,nrm.extra.perf.PAPI_L3_TCA.424682,17109381438.0
1743462889.9708235,nrm.extra.perf.PAPI_TOT_INS.424682,291595592882.0
1743462889.9708235,nrm.extra.perf.PAPI_TOT_CYC.424682,2050801320205.0
1743462889.9708235,nrm.extra.perf.PAPI_RES_STL.424682,1796364379601.0
1743462889.9708235,nrm.extra.perf.PAPI_L3_TCM.424682,15972226820.0
1743462890.971647,nrm.extra.perf.PAPI_L3_TCA.424682,19590672725.0
1743462890.971647,nrm.extra.perf.PAPI_TOT_INS.424682,333152444255.0
1743462890.971647,nrm.extra.perf.PAPI_TOT_CYC.424682,2336134208649.0
1743462890.971647,nrm.extra.perf.PAPI_RES_STL.424682,2050323624698.0
1743462890.971647,nrm.extra.perf.PAPI_L3_TCM.424682,18292076996.0
1743462891.9677424,nrm.extra.perf.PAPI_L3_TCA.424682,21997263345.0
1743462891.9677424,nrm.extra.perf.PAPI_TOT_INS.424682,374529266067.0
1743462891.9677424,nrm.extra.perf.PAPI_TOT_CYC.424682,2618168079986.0
1743462891.9677424,nrm.extra.perf.PAPI_RES_STL.424682,2293372004016.0
1743462891.9677424,nrm.extra.perf.PAPI_L3_TCM.424682,20530085450.0
1743462892.9684088,nrm.extra.perf.PAPI_L3_TCA.424682,24406513293.0
1743462892.9684088,nrm.extra.perf.PAPI_TOT_INS.424682,416295967260.0
1743462892.9684088,nrm.extra.perf.PAPI_TOT_CYC.424682,2903562603367.0
1743462892.9684088,nrm.extra.perf.PAPI_RES_STL.424682,2537929361987.0
1743462892.9684088,nrm.extra.perf.PAPI_L3_TCM.424682,22781384839.0
1743462893.9688482,nrm.extra.perf.PAPI_L3_TCA.424682,26864462877.0
1743462893.9688482,nrm.extra.perf.PAPI_TOT_INS.424682,458175952969.0
1743462893.9688482,nrm.extra.perf.PAPI_TOT_CYC.424682,3194453982285.0
1743462893.9688482,nrm.extra.perf.PAPI_RES_STL.424682,2792555011578.0
1743462893.9688482,nrm.extra.perf.PAPI_L3_TCM.424682,25078580048.0
1743462894.9692707,nrm.extra.perf.PAPI_L3_TCA.424682,29371741791.0
1743462894.9692707,nrm.extra.perf.PAPI_TOT_INS.424682,500569525971.0
1743462894.9692707,nrm.extra.perf.PAPI_TOT_CYC.424682,3493707981152.0
1743462894.9692707,nrm.extra.perf.PAPI_RES_STL.424682,3057275003367.0
1743462894.9692707,nrm.extra.perf.PAPI_L3_TCM.424682,27422278564.0
1743462895.9695048,nrm.extra.perf.PAPI_L3_TCA.424682,31595172917.0
1743462895.9695048,nrm.extra.perf.PAPI_TOT_INS.424682,543164161133.0
1743462895.9695048,nrm.extra.perf.PAPI_TOT_CYC.424682,3794335647156.0
1743462895.9695048,nrm.extra.perf.PAPI_RES_STL.424682,3290485828984.0
1743462895.9695048,nrm.extra.perf.PAPI_L3_TCM.424682,29497810141.0
1743462896.9708176,nrm.extra.perf.PAPI_L3_TCA.424682,33887875981.0
1743462896.9708176,nrm.extra.perf.PAPI_TOT_INS.424682,585760922874.0
1743462896.9708176,nrm.extra.perf.PAPI_TOT_CYC.424682,4095678752183.0
1743462896.9708176,nrm.extra.perf.PAPI_RES_STL.424682,3532383955942.0
1743462896.9708176,nrm.extra.perf.PAPI_L3_TCM.424682,31642424505.0
1743462897.9712892,nrm.extra.perf.PAPI_L3_TCA.424682,36028861836.0
1743462897.9712892,nrm.extra.perf.PAPI_TOT_INS.424682,628009577272.0
1743462897.9712892,nrm.extra.perf.PAPI_TOT_CYC.424682,4393692413723.0
1743462897.9712892,nrm.extra.perf.PAPI_RES_STL.424682,3756886628666.0
1743462897.9712892,nrm.extra.perf.PAPI_L3_TCM.424682,33645807936.0
1743462898.9681108,nrm.extra.perf.PAPI_L3_TCA.424682,37980562108.0
1743462898.9681108,nrm.extra.perf.PAPI_TOT_INS.424682,667900111919.0
1743462898.9681108,nrm.extra.perf.PAPI_TOT_CYC.424682,4659945219682.0
1743462898.9681108,nrm.extra.perf.PAPI_RES_STL.424682,3945615383100.0
1743462898.9681108,nrm.extra.perf.PAPI_L3_TCM.424682,35461999742.0
1743462899.971686,nrm.extra.perf.PAPI_L3_TCA.424682,39865079043.0
1743462899.971686,nrm.extra.perf.PAPI_TOT_INS.424682,705779875148.0
1743462899.971686,nrm.extra.perf.PAPI_TOT_CYC.424682,4896932289303.0
1743462899.971686,nrm.extra.perf.PAPI_RES_STL.424682,4113382899180.0
1743462899.971686,nrm.extra.perf.PAPI_L3_TCM.424682,37231807186.0
1743462900.971274,nrm.extra.perf.PAPI_L3_TCA.424682,42010543193.0
1743462900.971274,nrm.extra.perf.PAPI_TOT_INS.424682,744087838090.0
1743462900.971274,nrm.extra.perf.PAPI_TOT_CYC.424682,5132472710728.0
1743462900.971274,nrm.extra.perf.PAPI_RES_STL.424682,4304331862440.0
1743462900.971274,nrm.extra.perf.PAPI_L3_TCM.424682,39235819875.0
1743462901.9707658,nrm.extra.perf.PAPI_L3_TCA.424682,44092013327.0
1743462901.9707658,nrm.extra.perf.PAPI_TOT_INS.424682,781983632241.0
1743462901.9707658,nrm.extra.perf.PAPI_TOT_CYC.424682,5366008824639.0
1743462901.9707658,nrm.extra.perf.PAPI_RES_STL.424682,4489304358692.0
1743462901.9707658,nrm.extra.perf.PAPI_L3_TCM.424682,41180653500.0
1743462902.9699736,nrm.extra.perf.PAPI_L3_TCA.424682,46278686790.0
1743462902.9699736,nrm.extra.perf.PAPI_TOT_INS.424682,820314436543.0
1743462902.9699736,nrm.extra.perf.PAPI_TOT_CYC.424682,5600720520424.0
1743462902.9699736,nrm.extra.perf.PAPI_RES_STL.424682,4683615580874.0
1743462902.9699736,nrm.extra.perf.PAPI_L3_TCM.424682,43221036101.0
1743462903.9679322,nrm.extra.perf.PAPI_L3_TCA.424682,48021967678.0
1743462903.9679322,nrm.extra.perf.PAPI_TOT_INS.424682,859123283548.0
1743462903.9679322,nrm.extra.perf.PAPI_TOT_CYC.424682,5858443902652.0
1743462903.9679322,nrm.extra.perf.PAPI_RES_STL.424682,4848886519189.0
1743462903.9679322,nrm.extra.perf.PAPI_L3_TCM.424682,44848193291.0
1743462904.967925,nrm.extra.perf.PAPI_L3_TCA.424682,49371792732.0
1743462904.967925,nrm.extra.perf.PAPI_TOT_INS.424682,899741386233.0
1743462904.967925,nrm.extra.perf.PAPI_TOT_CYC.424682,6145000790681.0
1743462904.967925,nrm.extra.perf.PAPI_RES_STL.424682,4987092306525.0
1743462904.967925,nrm.extra.perf.PAPI_L3_TCM.424682,46111398418.0
1743462905.967493,nrm.extra.perf.PAPI_L3_TCA.424682,51302084734.0
1743462905.967493,nrm.extra.perf.PAPI_TOT_INS.424682,940826107904.0
1743462905.967493,nrm.extra.perf.PAPI_TOT_CYC.424682,6431110438696.0
1743462905.967493,nrm.extra.perf.PAPI_RES_STL.424682,5184707048174.0
1743462905.967493,nrm.extra.perf.PAPI_L3_TCM.424682,47917147589.0
1743462906.9675968,nrm.extra.perf.PAPI_L3_TCA.424682,53005383626.0
1743462906.9675968,nrm.extra.perf.PAPI_TOT_INS.424682,981782061207.0
1743462906.9675968,nrm.extra.perf.PAPI_TOT_CYC.424682,6718189464494.0
1743462906.9675968,nrm.extra.perf.PAPI_RES_STL.424682,5359456111102.0
1743462906.9675968,nrm.extra.perf.PAPI_L3_TCM.424682,49514317871.0
1743462907.967714,nrm.extra.perf.PAPI_L3_TCA.424682,54153600339.0
1743462907.967714,nrm.extra.perf.PAPI_TOT_INS.424682,1021520594032.0
1743462907.967714,nrm.extra.perf.PAPI_TOT_CYC.424682,6998709247579.0
1743462907.967714,nrm.extra.perf.PAPI_RES_STL.424682,5476132060329.0
1743462907.967714,nrm.extra.perf.PAPI_L3_TCM.424682,50600696544.0
1743462908.9705384,nrm.extra.perf.PAPI_L3_TCA.424682,55522790343.0
1743462908.9705384,nrm.extra.perf.PAPI_TOT_INS.424682,1060552577316.0
1743462908.9705384,nrm.extra.perf.PAPI_TOT_CYC.424682,7264204009939.0
1743462908.9705384,nrm.extra.perf.PAPI_RES_STL.424682,5607459510929.0
1743462908.9705384,nrm.extra.perf.PAPI_L3_TCM.424682,51894087686.0
1743462909.969462,nrm.extra.perf.PAPI_L3_TCA.424682,56759584097.0
1743462909.969462,nrm.extra.perf.PAPI_TOT_INS.424682,1096972615394.0
1743462909.969462,nrm.extra.perf.PAPI_TOT_CYC.424682,7506032758796.0
1743462909.969462,nrm.extra.perf.PAPI_RES_STL.424682,5719084881181.0
1743462909.969462,nrm.extra.perf.PAPI_L3_TCM.424682,53059933638.0
1743462910.9676914,nrm.extra.perf.PAPI_L3_TCA.424682,57774763763.0
1743462910.9676914,nrm.extra.perf.PAPI_TOT_INS.424682,1132806814232.0
1743462910.9676914,nrm.extra.perf.PAPI_TOT_CYC.424682,7748360512332.0
1743462910.9676914,nrm.extra.perf.PAPI_RES_STL.424682,5811377996768.0
