time,scope,value
1738727567.4406703,0,83.56968006187724
1738727567.4406703,1,82.42734662766784
1738727568.4403584,0,83.68053919736913
1738727568.4403584,1,82.9466958396664
1738727569.4403923,0,83.54140965139922
1738727569.4403923,1,83.31510605254698
1738727570.440224,0,85.56751653883784
1738727570.440224,1,82.51384240475748
1738727571.4408133,0,84.88807380510201
1738727571.4408133,1,83.02232605793434
1738727572.4407344,0,83.90959667978787
1738727572.4407344,1,82.49888795479947
1738727573.4402373,0,83.51905049858432
1738727573.4402373,1,80.35149461357979
1738727574.4404926,0,83.3733785738247
1738727574.4404926,1,83.04031882288835
1738727575.4407876,0,82.79868944478626
1738727575.4407876,1,82.77314544666012
1738727576.4404292,0,82.76370026164382
1738727576.4404292,1,83.3743799123817
1738727577.4411774,0,83.96361878897112
1738727577.4411774,1,82.0783901469355
1738727578.440282,0,83.46271982785301
1738727578.440282,1,82.52904610931296
1738727579.4408534,0,83.55619127642991
1738727579.4408534,1,82.76950126692876
1738727580.4410443,0,84.27460236193242
1738727580.4410443,1,82.41259468422109
1738727581.440801,0,83.88747474197552
1738727581.440801,1,82.01817880467195
1738727582.4410603,0,82.5736554267101
1738727582.4410603,1,82.5759671008449
1738727583.4405565,0,82.45985317060536
1738727583.4405565,1,82.96981921118713
1738727584.4408262,0,84.27553443938609
1738727584.4408262,1,83.21327576975074
1738727585.4407763,0,83.28709749861733
1738727585.4407763,1,82.03760206785905
1738727586.4408429,0,82.70169726542608
1738727586.4408429,1,81.94058286442514
1738727587.4404993,0,85.82341447918277
1738727587.4404993,1,82.79026802407334
1738727588.4404275,0,84.48788078598027
1738727588.4404275,1,82.42109290756667
1738727589.4409194,0,82.94209806068376
1738727589.4409194,1,82.93334428054014
1738727590.4403594,0,82.42396400227027
1738727590.4403594,1,77.90664742648674
1738727591.440399,0,84.17705475021073
1738727591.440399,1,83.6194173073142
1738727592.4406505,0,82.60546944675076
1738727592.4406505,1,82.61462275205658
1738727593.4408388,0,83.68271566398457
1738727593.4408388,1,83.17516440056696
1738727594.4406884,0,84.585441027954
1738727594.4406884,1,82.89696894611313
1738727595.4408514,0,83.47611686570141
1738727595.4408514,1,83.08250568110026
1738727596.4409552,0,82.7816785784281
1738727596.4409552,1,82.52190005095773
1738727597.4409258,0,83.2462038744132
1738727597.4409258,1,83.3425602973003
1738727598.4412603,0,83.23241156513443
1738727598.4412603,1,82.27435920941107
1738727599.4404352,0,84.27305408091163
1738727599.4404352,1,82.85590599912622
1738727600.440406,0,83.71703042917612
1738727600.440406,1,82.5075624628235
1738727601.4405777,0,83.23271599125815
1738727601.4405777,1,83.90079461745634
1738727602.4407809,0,83.535381897832
1738727602.4407809,1,83.46600147886902
1738727603.4405003,0,83.36297893765044
1738727603.4405003,1,84.08597649771097
1738727604.4404068,0,85.32202713305625
1738727604.4404068,1,83.80649741925177
1738727605.4404564,0,83.03187575708674
1738727605.4404564,1,82.00482512685672
1738727606.4404702,0,84.89986925561897
1738727606.4404702,1,82.80906823022788
1738727607.4406493,0,83.33909376431541
1738727607.4406493,1,79.69152777384728
1738727608.4407446,0,83.21769520913764
1738727608.4407446,1,82.1052721813991
1738727609.441026,0,83.29729521658079
1738727609.441026,1,82.06417595120168
1738727610.4404294,0,84.59106442439784
1738727610.4404294,1,83.00473253138239
1738727611.4406805,0,84.59833900092639
1738727611.4406805,1,83.29433484807332
1738727612.4409497,0,84.42185471809385
1738727612.4409497,1,82.30002111560707
1738727613.4403028,0,83.50065074980672
1738727613.4403028,1,82.80667581846663
1738727614.4407232,0,83.39071623200125
1738727614.4407232,1,83.17237265004543
1738727615.4406784,0,83.66404454840232
1738727615.4406784,1,82.48647704345214
1738727616.4402711,0,83.97947025247707
1738727616.4402711,1,82.60016758079148
1738727617.4402955,0,82.53397810788972
1738727617.4402955,1,84.16330531303623
1738727618.440505,0,81.77828348896713
1738727618.440505,1,83.10182735830857
1738727619.4404979,0,83.14529985938222
1738727619.4404979,1,82.01968198439424
1738727620.4407523,0,83.37473618390106
1738727620.4407523,1,82.51382112955615
1738727621.4402997,0,85.90116529685383
1738727621.4402997,1,82.98376439658625
1738727622.4404624,0,83.91874521558566
1738727622.4404624,1,83.28185110620748
1738727623.4405816,0,83.03423518697329
1738727623.4405816,1,83.21896561353516
1738727624.4406922,0,83.2768970951358
1738727624.4406922,1,79.75504621637887
1738727625.4407763,0,83.49591541406349
1738727625.4407763,1,83.22869997018924
1738727626.4410744,0,48.722875053619944
