time,scope,value
1770006489.0918555,0,157.44651582418948
1770006489.0918555,1,157.96902634439292
1770006490.0909042,0,128.8020963160438
1770006490.0909042,1,131.4556923240974
1770006491.0908878,0,129.06567912090966
1770006491.0908878,1,129.35283971473336
1770006492.0909529,0,131.6119396866872
1770006492.0909529,1,128.70490693084906
1770006493.090902,0,130.5657465259993
1770006493.090902,1,129.03795449276672
1770006494.0908911,0,130.53531260572345
1770006494.0908911,1,130.916909051771
1770006495.0909038,0,130.32631290140742
1770006495.0909038,1,129.59226849856972
1770006496.0908968,0,130.06217915031007
1770006496.0908968,1,130.59327420761184
1770006497.0908718,0,130.09149053364322
1770006497.0908718,1,129.63966136834262
1770006498.090871,0,126.68119396817167
1770006498.090871,1,130.55778211551097
1770006499.0908468,0,128.89031460045513
1770006499.0908468,1,129.07388504359287
1770006500.0909,0,130.67517485389178
1770006500.0909,1,130.0380846550538
1770006501.090901,0,130.35172176151443
1770006501.090901,1,131.4115279807373
1770006502.090847,0,129.50661435461552
1770006502.090847,1,130.37651780370555
1770006503.0909154,0,131.0014810864407
1770006503.0909154,1,129.31358571967564
1770006504.0907948,0,128.5017210683556
1770006504.0907948,1,130.16695891690418
1770006505.0908625,0,130.0081705117706
1770006505.0908625,1,128.97419957299638
1770006506.090875,0,130.2215860191592
1770006506.090875,1,130.8205349133984
1770006507.0908782,0,128.10183334529472
1770006507.0908782,1,131.1847754645615
1770006508.0908644,0,130.85645416035572
1770006508.0908644,1,130.69734328900734
1770006509.0909004,0,130.62754656291378
1770006509.0909004,1,130.5497042606884
1770006510.0908935,0,129.0395042158246
1770006510.0908935,1,129.43448234298114
1770006511.090898,0,128.47796459293252
1770006511.090898,1,131.13495091176117
1770006512.0909111,0,131.42021267184708
1770006512.0909111,1,129.3976722268575
1770006513.090897,0,129.19799170987048
1770006513.090897,1,133.7025125947421
1770006514.090888,0,127.66589261767433
1770006514.090888,1,130.03616238781325
1770006515.0908787,0,129.70624004069504
1770006515.0908787,1,130.4205234884103
1770006516.0909002,0,128.54969378008428
1770006516.0909002,1,130.82822286727335
1770006517.0908937,0,129.40101715279323
1770006517.0908937,1,130.4837623700501
1770006518.0908659,0,130.47108602652796
1770006518.0908659,1,131.05580839011586
1770006519.0908737,0,128.86866599734776
1770006519.0908737,1,128.10673783239767
1770006520.0908668,0,127.84951936325483
1770006520.0908668,1,130.3937906996164
1770006521.0908625,0,129.7967259050464
1770006521.0908625,1,130.15363922557415
1770006522.090951,0,130.77639304326416
1770006522.090951,1,130.1533681131348
1770006523.090886,0,130.75366490382805
1770006523.090886,1,131.07697907719142
1770006524.090876,0,128.78960578989887
1770006524.090876,1,130.32359680539886
1770006525.0908854,0,129.01681754520774
1770006525.0908854,1,128.31868324888833
