time,scope,value
1742828234.5411956,0,78998.9755859375
1742828234.5411956,1,78999.25476074219
1742828235.5406845,0,79087.12774658203
1742828235.5406845,1,79087.25787353516
1742828236.5411115,0,79170.01586914062
1742828236.5411115,1,79170.07598876953
1742828237.5411637,0,79252.62310791016
1742828237.5411637,1,79252.67279052734
1742828238.5413158,0,79335.59533691406
1742828238.5413158,1,79335.66473388672
1742828239.5409484,0,79418.1138305664
1742828239.5409484,1,79418.24462890625
1742828240.5407205,0,79500.9555053711
1742828240.5407205,1,79501.0923461914
1742828241.5406864,0,79583.65783691406
1742828241.5406864,1,79583.89044189453
1742828242.541385,0,79666.40338134766
1742828242.541385,1,79666.537109375
1742828243.5413163,0,79749.26159667969
1742828243.5413163,1,79749.42706298828
1742828244.5410397,0,79831.89056396484
1742828244.5410397,1,79832.02453613281
1742828245.5408971,0,79914.75115966797
1742828245.5408971,1,79914.89874267578
1742828246.5413845,0,79997.5062866211
1742828246.5413845,1,79997.66375732422
1742828247.5412264,0,80080.23321533203
1742828247.5412264,1,80080.39245605469
1742828248.5409532,0,80163.076171875
1742828248.5409532,1,80163.2099609375
1742828249.5413752,0,80245.98620605469
1742828249.5413752,1,80246.10247802734
1742828250.541329,0,80328.525390625
1742828250.541329,1,80328.68688964844
1742828251.5414019,0,80411.29583740234
1742828251.5414019,1,80411.41906738281
1742828252.5413103,0,80494.02319335938
1742828252.5413103,1,80494.16284179688
1742828253.5406842,0,80576.88146972656
1742828253.5406842,1,80576.94482421875
1742828254.5413976,0,80659.60430908203
1742828254.5413976,1,80659.74682617188
1742828255.5408242,0,80742.28845214844
1742828255.5408242,1,80742.44305419922
1742828256.5406702,0,80825.0244140625
1742828256.5406702,1,80825.18719482422
1742828257.5412323,0,80907.93719482422
1742828257.5412323,1,80907.99530029297
1742828258.5406914,0,80990.54272460938
1742828258.5406914,1,80990.76196289062
1742828259.541325,0,81073.50714111328
1742828259.541325,1,81073.75286865234
1742828260.5408487,0,81156.10650634766
1742828260.5408487,1,81156.18811035156
1742828261.5407643,0,81238.98815917969
1742828261.5407643,1,81239.1098022461
1742828262.5412283,0,81321.65557861328
1742828262.5412283,1,81321.80871582031
1742828263.540669,0,81404.39093017578
1742828263.540669,1,81404.5463256836
1742828264.5411232,0,81487.1860961914
1742828264.5411232,1,81487.24597167969
1742828265.5414076,0,81569.95330810547
1742828265.5414076,1,81570.11450195312
1742828266.5408185,0,81652.65234375
1742828266.5408185,1,81652.81842041016
1742828267.5409796,0,81735.3662109375
1742828267.5409796,1,81735.43518066406
1742828268.5410209,0,81818.07922363281
1742828268.5410209,1,81818.21154785156
1742828269.5414631,0,81901.01397705078
1742828269.5414631,1,81901.26177978516
1742828270.5413234,0,81983.81213378906
1742828270.5413234,1,81983.95111083984
1742828271.541075,0,82066.40881347656
1742828271.541075,1,82066.56604003906
1742828272.5411303,0,82149.22576904297
1742828272.5411303,1,82149.34686279297
1742828273.5409703,0,82231.96844482422
1742828273.5409703,1,82232.044921875
1742828274.5408027,0,82314.66375732422
1742828274.5408027,1,82314.81829833984
1742828275.540676,0,82397.39184570312
1742828275.540676,1,82397.55297851562
1742828276.5406039,0,82480.17791748047
1742828276.5406039,1,82480.33599853516
1742828277.5410929,0,82562.95361328125
1742828277.5410929,1,82563.10375976562
1742828278.5408733,0,82645.74206542969
1742828278.5408733,1,82645.89923095703
1742828279.5407574,0,82728.55871582031
1742828279.5407574,1,82728.7021484375
1742828280.5406938,0,82811.2251586914
1742828280.5406938,1,82811.38555908203
1742828281.5411901,0,82894.04699707031
1742828281.5411901,1,82894.10650634766
1742828282.5413513,0,82976.87701416016
1742828282.5413513,1,82976.93896484375
1742828283.5406575,0,83059.47833251953
1742828283.5406575,1,83059.63079833984
1742828284.5408318,0,83142.28149414062
1742828284.5408318,1,83142.34869384766
1742828285.5406473,0,83224.97790527344
1742828285.5406473,1,83225.11114501953
1742828286.541504,0,83307.82739257812
1742828286.541504,1,83307.97570800781
1742828287.5408416,0,83390.58685302734
1742828287.5408416,1,83390.64910888672
1742828288.541364,0,83473.35192871094
1742828288.541364,1,83473.49908447266
1742828289.541078,0,83556.12432861328
1742828289.541078,1,83556.28149414062
1742828290.5413356,0,83638.87799072266
1742828290.5413356,1,83639.15771484375
1742828291.5412655,0,83721.59954833984
1742828291.5412655,1,83721.74047851562
1742828292.5415068,0,83804.4013671875
1742828292.5415068,1,83804.54699707031
1742828293.5413218,0,83887.12573242188
1742828293.5413218,1,83887.27880859375
1742828294.5413618,0,83969.9926147461
1742828294.5413618,1,83970.0580444336
1742828295.5414824,0,84052.69744873047
1742828295.5414824,1,84052.80322265625
1742828296.5414774,0,84135.36083984375
1742828296.5414774,1,84135.42901611328
1742828297.5415344,0,84218.18463134766
1742828297.5415344,1,84218.34448242188
1742828298.540949,0,84300.9037475586
1742828298.540949,1,84301.06317138672
1742828299.540959,0,84383.76165771484
1742828299.540959,1,84383.8285522461
1742828300.5406485,0,84466.36462402344
1742828300.5406485,1,84466.6078491211
1742828301.541005,0,84549.14575195312
1742828301.541005,1,84549.2954711914
1742828302.5408177,0,84632.04431152344
1742828302.5408177,1,84632.17608642578
1742828303.5415757,0,84714.75006103516
1742828303.5415757,1,84714.9096069336
1742828304.54127,0,84797.46618652344
1742828304.54127,1,84797.62573242188
1742828305.5407913,0,84880.21514892578
1742828305.5407913,1,84880.37072753906
1742828306.5413692,0,84963.05303955078
1742828306.5413692,1,84963.19897460938
1742828307.5413501,0,85045.74829101562
1742828307.5413501,1,85045.90991210938
1742828308.5408456,0,85128.46673583984
1742828308.5408456,1,85128.53381347656
1742828309.541347,0,85211.28778076172
1742828309.541347,1,85211.43798828125
1742828310.5413036,0,85294.04974365234
1742828310.5413036,1,85294.25207519531
1742828311.5411289,0,85376.75805664062
1742828311.5411289,1,85376.90936279297
1742828312.5408897,0,85459.54193115234
1742828312.5408897,1,85459.61291503906
1742828313.5407696,0,85542.27764892578
1742828313.5407696,1,85542.43487548828
1742828314.5415397,0,85625.0707397461
1742828314.5415397,1,85625.22778320312
1742828315.540776,0,85707.81341552734
1742828315.540776,1,85707.89239501953
1742828316.540607,0,85790.5048828125
1742828316.540607,1,85790.66198730469
1742828317.5406785,0,85873.27117919922
1742828317.5406785,1,85873.42901611328
1742828318.541571,0,85956.1390991211
1742828318.541571,1,85956.29919433594
1742828319.541235,0,86038.8525390625
1742828319.541235,1,86038.99133300781
1742828320.5410445,0,86121.72100830078
1742828320.5410445,1,86121.8939819336
1742828321.5406137,0,86204.32641601562
1742828321.5406137,1,86204.60821533203
1742828322.5412912,0,86287.1519165039
1742828322.5412912,1,86287.30792236328
1742828323.5415583,0,86369.89349365234
1742828323.5415583,1,86369.95916748047
1742828324.5413287,0,86452.61376953125
1742828324.5413287,1,86452.77801513672
1742828325.540875,0,86535.48272705078
1742828325.540875,1,86535.6683959961
1742828326.5415678,0,86618.19708251953
1742828326.5415678,1,86618.46813964844
1742828327.5414345,0,86700.88537597656
1742828327.5414345,1,86701.06610107422
1742828328.5407155,0,86783.71997070312
1742828328.5407155,1,86783.7885131836
1742828329.541037,0,86866.43005371094
1742828329.541037,1,86866.55963134766
1742828330.5407443,0,86949.08331298828
1742828330.5407443,1,86949.32061767578
1742828331.5409257,0,87031.89373779297
1742828331.5409257,1,87032.04718017578
1742828332.5415754,0,87114.70916748047
1742828332.5415754,1,87114.8695678711
1742828333.5414877,0,87197.51190185547
1742828333.5414877,1,87197.65954589844
1742828334.5414376,0,87280.203125
1742828334.5414376,1,87280.44555664062
1742828335.5408707,0,87362.92706298828
1742828335.5408707,1,87363.09020996094
1742828336.5407865,0,87445.74548339844
1742828336.5407865,1,87445.90209960938
1742828337.541456,0,87528.64471435547
1742828337.541456,1,87528.82263183594
1742828338.5414658,0,87611.23724365234
1742828338.5414658,1,87611.3998413086
1742828339.5413477,0,87694.1264038086
1742828339.5413477,1,87694.23895263672
1742828340.541423,0,87776.95513916016
1742828340.541423,1,87777.11248779297
1742828341.5410347,0,87859.52502441406
1742828341.5410347,1,87859.6552734375
1742828342.5414178,0,87942.25756835938
1742828342.5414178,1,87942.41094970703
1742828343.5408049,0,88024.96435546875
1742828343.5408049,1,88025.11828613281
1742828344.5410097,0,88107.85858154297
1742828344.5410097,1,88107.98034667969
1742828345.5410213,0,88190.58703613281
1742828345.5410213,1,88190.73486328125
1742828346.5411217,0,88273.37677001953
1742828346.5411217,1,88273.66278076172
1742828347.541216,0,88356.03137207031
1742828347.541216,1,88356.19458007812
1742828348.5411055,0,88438.82702636719
1742828348.5411055,1,88438.98034667969
1742828349.5406659,0,88521.51641845703
1742828349.5406659,1,88521.67193603516
1742828350.5412674,0,88604.45849609375
1742828350.5412674,1,88604.52508544922
1742828351.5413673,0,88687.10144042969
1742828351.5413673,1,88687.1597290039
1742828352.541544,0,88770.05139160156
1742828352.541544,1,88770.15368652344
1742828353.5405962,0,88852.69073486328
1742828353.5405962,1,88852.86358642578
1742828354.5411239,0,88935.33862304688
1742828354.5411239,1,88935.46911621094
1742828355.5415645,0,89018.15893554688
1742828355.5415645,1,89018.30651855469
1742828356.541247,0,89100.85290527344
1742828356.541247,1,89100.9194946289
1742828357.5407495,0,89183.61016845703
1742828357.5407495,1,89183.76043701172
1742828358.540905,0,89266.38525390625
1742828358.540905,1,89266.5191040039
1742828359.540967,0,89349.08544921875
1742828359.540967,1,89349.20794677734
