time,scope,value
1746106405.9715576,0,211500.3579711914
1746106405.9715576,1,211500.41748046875
1746106406.971289,0,211655.47540283203
1746106406.971289,1,211656.20526123047
1746106407.9713378,0,211733.23669433594
1746106407.9713378,1,211733.40447998047
1746106408.971334,0,211811.06329345703
1746106408.971334,1,211811.455078125
1746106409.9712298,0,211888.70141601562
1746106409.9712298,1,211889.02545166016
1746106410.9713116,0,211966.6094970703
1746106410.9713116,1,211966.9774169922
1746106411.9713137,0,212044.3563232422
1746106411.9713137,1,212044.48699951172
1746106412.9712887,0,212122.10998535156
1746106412.9712887,1,212122.1762084961
1746106413.9713016,0,212199.84704589844
1746106413.9713016,1,212199.91192626953
1746106414.9712741,0,212277.41497802734
1746106414.9712741,1,212277.53973388672
1746106415.9713006,0,212355.3911743164
1746106415.9713006,1,212355.45385742188
1746106416.9713027,0,212433.2201538086
1746106416.9713027,1,212433.58740234375
1746106417.971317,0,212510.94860839844
1746106417.971317,1,212511.40631103516
1746106418.9713159,0,212588.5082397461
1746106418.9713159,1,212588.63720703125
1746106419.9712825,0,212666.29931640625
1746106419.9712825,1,212666.68579101562
1746106420.9713244,0,212744.2084350586
1746106420.9713244,1,212744.53002929688
1746106421.971312,0,212821.9754638672
1746106421.971312,1,212822.36993408203
1746106422.9712896,0,212899.79821777344
1746106422.9712896,1,212900.09967041016
1746106423.971308,0,212977.62237548828
1746106423.971308,1,212977.99298095703
1746106424.9713442,0,213055.33666992188
1746106424.9713442,1,213055.64318847656
1746106425.9713273,0,213133.39556884766
1746106425.9713273,1,213133.69854736328
1746106426.971287,0,213210.84594726562
1746106426.971287,1,213210.97143554688
1746106427.971308,0,213288.67608642578
1746106427.971308,1,213288.81146240234
1746106428.971315,0,213366.47912597656
1746106428.971315,1,213366.54083251953
1746106429.9713206,0,213444.12762451172
1746106429.9713206,1,213444.25762939453
1746106430.9713159,0,213521.95623779297
1746106430.9713159,1,213522.02313232422
1746106431.9712923,0,213599.77740478516
1746106431.9712923,1,213600.09143066406
1746106432.971314,0,213677.53094482422
1746106432.971314,1,213677.59411621094
1746106433.9713104,0,213755.28833007812
1746106433.9713104,1,213755.6661376953
1746106434.971293,0,213833.1622314453
1746106434.971293,1,213833.31256103516
1746106435.9712982,0,213910.83612060547
1746106435.9712982,1,213910.9663696289
1746106436.9712822,0,213988.71154785156
1746106436.9712822,1,213989.0283203125
1746106437.971208,0,214066.45733642578
1746106437.971208,1,214066.75006103516
1746106438.971304,0,214144.28594970703
1746106438.971304,1,214144.4190673828
1746106439.9713113,0,214222.08819580078
1746106439.9713113,1,214222.22174072266
1746106440.9712894,0,214299.6616821289
1746106440.9712894,1,214299.73175048828
1746106441.971312,0,214377.56134033203
1746106441.971312,1,214377.8656616211
1746106442.9712677,0,214455.28424072266
1746106442.9712677,1,214455.59216308594
1746106443.9713223,0,214533.04315185547
1746106443.9713223,1,214533.34936523438
1746106444.9713001,0,214610.84997558594
1746106444.9713001,1,214611.14697265625
1746106445.9713085,0,214688.48956298828
1746106445.9713085,1,214688.62237548828
1746106446.9713166,0,214766.31365966797
1746106446.9713166,1,214766.44287109375
1746106447.9712555,0,214844.25274658203
1746106447.9712555,1,214844.4766845703
1746106448.9713273,0,214922.00390625
1746106448.9713273,1,214922.3878173828
1746106449.9713283,0,214999.74938964844
1746106449.9713283,1,215000.22076416016
1746106450.9713178,0,215077.48663330078
1746106450.9713178,1,215077.86364746094
