time,value
1746106406.0749173,1.0
1746106406.0922012,1.0
1746106406.1093905,1.0
1746106406.1265104,1.0
1746106406.1436455,1.0
1746106406.1607301,1.0
1746106406.1779594,1.0
1746106406.1950912,1.0
1746106406.2122288,1.0
1746106406.229316,1.0
1746106406.2464216,1.0
1746106406.2635355,1.0
1746106406.280611,1.0
1746106406.2977235,1.0
1746106406.3148184,1.0
1746106406.3319314,1.0
1746106406.348989,1.0
1746106406.3660624,1.0
1746106406.3831432,1.0
1746106406.400205,1.0
1746106406.417776,1.0
1746106406.4482126,1.0
1746106406.4898715,1.0
1746106406.5076063,1.0
1746106406.5256314,1.0
1746106406.5433419,1.0
1746106406.560982,1.0
1746106406.5786505,1.0
1746106406.5963247,1.0
1746106406.6139257,1.0
1746106406.6316073,1.0
1746106406.6492229,1.0
1746106406.6668668,1.0
1746106406.6845512,1.0
1746106406.7021518,1.0
1746106406.7197762,1.0
1746106406.737383,1.0
1746106406.7549605,1.0
1746106406.7725973,1.0
1746106406.7901616,1.0
1746106406.8077862,1.0
1746106406.8253543,1.0
1746106406.8429806,1.0
1746106406.860579,1.0
1746106406.878187,1.0
1746106406.8957486,1.0
1746106406.913934,1.0
1746106406.9313788,1.0
1746106406.9487748,1.0
1746106406.9663625,1.0
1746106406.9866214,1.0
1746106407.0091476,1.0
1746106407.0530536,1.0
1746106407.0764482,1.0
1746106407.100633,1.0
1746106407.124671,1.0
1746106407.148057,1.0
1746106407.171183,1.0
1746106407.1941922,1.0
1746106407.2169778,1.0
1746106407.239651,1.0
1746106407.2621276,1.0
1746106407.2846096,1.0
1746106407.3071308,1.0
1746106407.3296704,1.0
1746106407.352063,1.0
1746106407.374135,1.0
1746106407.396583,1.0
1746106407.41869,1.0
1746106407.440778,1.0
1746106407.4630082,1.0
1746106407.485227,1.0
1746106407.507374,1.0
1746106407.5296535,1.0
1746106407.5515714,1.0
1746106407.5736036,1.0
1746106407.5958083,1.0
1746106407.6180558,1.0
1746106407.6401672,1.0
1746106407.6622765,1.0
1746106407.6845028,1.0
1746106407.7065277,1.0
1746106407.7286794,1.0
1746106407.7508428,1.0
1746106407.7729812,1.0
1746106407.794978,1.0
1746106407.8172526,1.0
1746106407.8393462,1.0
1746106407.8615618,1.0
1746106407.8836715,1.0
1746106407.9058373,1.0
1746106407.9276884,1.0
1746106407.9498024,1.0
1746106407.9722407,1.0
1746106407.9958405,1.0
1746106408.0195167,1.0
1746106408.0642426,1.0
1746106408.084629,1.0
1746106408.1067524,1.0
1746106408.12888,1.0
1746106408.1507885,1.0
1746106408.1727722,1.0
1746106408.194773,1.0
1746106408.216846,1.0
1746106408.238904,1.0
1746106408.2607958,1.0
1746106408.2824643,1.0
1746106408.304163,1.0
1746106408.3259075,1.0
1746106408.3476336,1.0
1746106408.369537,1.0
1746106408.3913417,1.0
1746106408.4133494,1.0
1746106408.4352212,1.0
1746106408.4568346,1.0
1746106408.4788456,1.0
1746106408.5007665,1.0
1746106408.5225475,1.0
1746106408.544266,1.0
1746106408.5662577,1.0
1746106408.5880876,1.0
1746106408.61006,1.0
1746106408.6318228,1.0
1746106408.6535788,1.0
1746106408.6755593,1.0
1746106408.6973696,1.0
1746106408.719282,1.0
1746106408.741207,1.0
1746106408.7630112,1.0
1746106408.785034,1.0
1746106408.8069043,1.0
1746106408.8288589,1.0
1746106408.8506148,1.0
1746106408.872505,1.0
1746106408.8943508,1.0
1746106408.9163933,1.0
1746106408.9385924,1.0
1746106408.9605289,1.0
1746106408.9838982,1.0
1746106409.005623,1.0
1746106409.0370007,1.0
1746106409.0720737,1.0
1746106409.0924437,1.0
1746106409.1144378,1.0
1746106409.1362014,1.0
1746106409.1580632,1.0
1746106409.1799262,1.0
1746106409.201657,1.0
1746106409.2235177,1.0
1746106409.2451496,1.0
1746106409.2669375,1.0
1746106409.2887435,1.0
1746106409.3104837,1.0
1746106409.3324156,1.0
1746106409.3540697,1.0
1746106409.37577,1.0
1746106409.3973947,1.0
1746106409.4193022,1.0
1746106409.4411294,1.0
1746106409.4628513,1.0
1746106409.4845486,1.0
1746106409.5067184,1.0
1746106409.5284216,1.0
1746106409.5500612,1.0
1746106409.5716383,1.0
1746106409.5934815,1.0
1746106409.615127,1.0
1746106409.6368976,1.0
1746106409.6586099,1.0
1746106409.680444,1.0
1746106409.7021763,1.0
1746106409.7237697,1.0
1746106409.7455804,1.0
1746106409.7671423,1.0
1746106409.7888556,1.0
1746106409.8104606,1.0
1746106409.8323677,1.0
1746106409.853864,1.0
1746106409.8754911,1.0
1746106409.8972077,1.0
1746106409.918974,1.0
1746106409.9406724,1.0
1746106409.9621346,1.0
1746106409.9861112,1.0
1746106410.0073986,1.0
1746106410.0332708,1.0
1746106410.0546594,1.0
1746106410.0766466,1.0
1746106410.0982497,1.0
1746106410.1198258,1.0
1746106410.1414025,1.0
1746106410.1631896,1.0
1746106410.1847544,1.0
1746106410.206684,1.0
1746106410.2282538,1.0
1746106410.2499046,1.0
1746106410.2715058,1.0
1746106410.2933023,1.0
1746106410.3148487,1.0
1746106410.3363764,1.0
1746106410.3580098,1.0
1746106410.3795679,1.0
1746106410.4012277,1.0
1746106410.42288,1.0
1746106410.4445097,1.0
1746106410.4661722,1.0
1746106410.487777,1.0
1746106410.5093129,1.0
1746106410.5310147,1.0
1746106410.552725,1.0
1746106410.5742168,1.0
1746106410.5958288,1.0
1746106410.6177013,1.0
1746106410.6392345,1.0
1746106410.6609447,1.0
1746106410.6825185,1.0
1746106410.7041748,1.0
1746106410.7258887,1.0
1746106410.7473948,1.0
1746106410.7688684,1.0
1746106410.7905147,1.0
1746106410.8121107,1.0
1746106410.8337955,1.0
1746106410.8554118,1.0
1746106410.876944,1.0
1746106410.8986905,1.0
1746106410.9203722,1.0
1746106410.9424677,1.0
1746106410.9638941,1.0
1746106410.9876642,1.0
1746106411.0105095,1.0
1746106411.0327573,1.0
1746106411.0544364,1.0
1746106411.0764241,1.0
1746106411.0980055,1.0
1746106411.119611,1.0
1746106411.1412606,1.0
1746106411.162968,1.0
1746106411.184772,1.0
1746106411.2063396,1.0
1746106411.2280724,1.0
1746106411.2493882,1.0
1746106411.2712765,1.0
1746106411.2926962,1.0
1746106411.3144126,1.0
1746106411.3359628,1.0
1746106411.3576071,1.0
1746106411.3793185,1.0
1746106411.4010286,1.0
1746106411.4227495,1.0
1746106411.444368,1.0
1746106411.465973,1.0
1746106411.4876194,1.0
1746106411.5140767,1.0
1746106411.534636,1.0
1746106411.556391,1.0
1746106411.5778816,1.0
1746106411.5994391,1.0
1746106411.621073,1.0
1746106411.6425796,1.0
1746106411.6643894,1.0
1746106411.6860123,1.0
1746106411.7073805,1.0
1746106411.7284007,1.0
1746106411.749514,1.0
1746106411.7706797,1.0
1746106411.7916253,1.0
1746106411.8125553,1.0
1746106411.8336353,1.0
1746106411.854743,1.0
1746106411.8760386,1.0
1746106411.8970964,1.0
1746106411.918323,1.0
1746106411.9396942,1.0
1746106411.960747,1.0
1746106411.9910884,1.0
1746106412.0128183,1.0
1746106412.0367434,1.0
1746106412.0582702,1.0
1746106412.079279,1.0
1746106412.1004584,1.0
1746106412.1218116,1.0
1746106412.1429133,1.0
1746106412.1641562,1.0
1746106412.1854002,1.0
1746106412.2067537,1.0
1746106412.2278047,1.0
1746106412.2489746,1.0
1746106412.2703013,1.0
1746106412.2915251,1.0
1746106412.3128753,1.0
1746106412.3342495,1.0
1746106412.355457,1.0
1746106412.3763769,1.0
1746106412.397665,1.0
1746106412.4188006,1.0
1746106412.4401674,1.0
1746106412.4612918,1.0
1746106412.4823833,1.0
1746106412.5037723,1.0
1746106412.5248966,1.0
1746106412.5460067,1.0
1746106412.5670805,1.0
1746106412.5882845,1.0
1746106412.6094918,1.0
1746106412.6305835,1.0
1746106412.6517518,1.0
1746106412.6729023,1.0
1746106412.6942592,1.0
1746106412.7155116,1.0
1746106412.7364213,1.0
1746106412.757605,1.0
1746106412.7788281,1.0
1746106412.8000455,1.0
1746106412.821101,1.0
1746106412.8436117,1.0
1746106412.8645036,1.0
1746106412.8854733,1.0
1746106412.9066682,1.0
1746106412.9277813,1.0
1746106412.948912,1.0
1746106412.9707153,1.0
1746106413.0023644,1.0
1746106413.0266569,1.0
1746106413.0476954,1.0
1746106413.0696044,1.0
1746106413.0907505,1.0
1746106413.1121223,1.0
1746106413.133296,1.0
1746106413.154555,1.0
1746106413.1757233,1.0
1746106413.1969025,1.0
1746106413.2180715,1.0
1746106413.2392836,1.0
1746106413.2607212,1.0
1746106413.281724,1.0
1746106413.3030276,1.0
1746106413.3241415,1.0
1746106413.3451028,1.0
1746106413.3664541,1.0
1746106413.3876731,1.0
1746106413.4089098,1.0
1746106413.43012,1.0
1746106413.4514828,1.0
1746106413.4724822,1.0
1746106413.4936125,1.0
1746106413.5149555,1.0
1746106413.5364864,1.0
1746106413.557641,1.0
1746106413.5788615,1.0
1746106413.6000729,1.0
1746106413.6213424,1.0
1746106413.64247,1.0
1746106413.663519,1.0
1746106413.684896,1.0
1746106413.7061737,1.0
1746106413.7272434,1.0
1746106413.748306,1.0
1746106413.769545,1.0
1746106413.7907248,1.0
1746106413.8118508,1.0
1746106413.8329015,1.0
1746106413.854072,1.0
1746106413.8750894,1.0
1746106413.8962748,1.0
1746106413.9174623,1.0
1746106413.9386506,1.0
1746106413.9598157,1.0
1746106413.9854476,1.0
1746106414.0060086,1.0
1746106414.03868,1.0
1746106414.0695462,1.0
1746106414.089904,1.0
1746106414.1107597,1.0
1746106414.1318526,1.0
1746106414.1529815,1.0
1746106414.1739945,1.0
1746106414.195093,1.0
1746106414.2161872,1.0
1746106414.2373395,1.0
1746106414.2584097,1.0
1746106414.2794456,1.0
1746106414.300327,1.0
1746106414.321573,1.0
1746106414.3424947,1.0
1746106414.3634627,1.0
1746106414.3844578,1.0
1746106414.4052906,1.0
1746106414.426415,1.0
1746106414.4474614,1.0
1746106414.4682734,1.0
1746106414.4893587,1.0
1746106414.5102007,1.0
1746106414.5311978,1.0
1746106414.552222,1.0
1746106414.5731099,1.0
1746106414.5939662,1.0
