time,scope,value
1764619604.608387,nrm.extra.perf.PAPI_L3_TCA.396022,1076419765.0
1764619604.608387,nrm.extra.perf.PAPI_TOT_INS.396022,63350295793.0
1764619604.608387,nrm.extra.perf.PAPI_TOT_CYC.396022,221990478972.0
1764619604.608387,nrm.extra.perf.PAPI_RES_STL.396022,150900849592.0
1764619604.608387,nrm.extra.perf.PAPI_L3_TCM.396022,946551180.0
1764619605.619054,nrm.extra.perf.PAPI_L3_TCA.396022,2336794023.0
1764619605.619054,nrm.extra.perf.PAPI_TOT_INS.396022,135021689265.0
1764619605.619054,nrm.extra.perf.PAPI_TOT_CYC.396022,451024946452.0
1764619605.619054,nrm.extra.perf.PAPI_RES_STL.396022,307005602403.0
1764619605.619054,nrm.extra.perf.PAPI_L3_TCM.396022,2066067919.0
1764619606.6064231,nrm.extra.perf.PAPI_L3_TCA.396022,2940097982.0
1764619606.6064231,nrm.extra.perf.PAPI_TOT_INS.396022,189458161751.0
1764619606.6064231,nrm.extra.perf.PAPI_TOT_CYC.396022,694505297811.0
1764619606.6064231,nrm.extra.perf.PAPI_RES_STL.396022,366186603605.0
1764619606.6064231,nrm.extra.perf.PAPI_L3_TCM.396022,2586719202.0
1764619607.6153102,nrm.extra.perf.PAPI_L3_TCA.396022,4055310676.0
1764619607.6153102,nrm.extra.perf.PAPI_TOT_INS.396022,262471448072.0
1764619607.6153102,nrm.extra.perf.PAPI_TOT_CYC.396022,928331740307.0
1764619607.6153102,nrm.extra.perf.PAPI_RES_STL.396022,464281656432.0
1764619607.6153102,nrm.extra.perf.PAPI_L3_TCM.396022,3568007068.0
1764619608.611825,nrm.extra.perf.PAPI_L3_TCA.396022,5578784083.0
1764619608.611825,nrm.extra.perf.PAPI_TOT_INS.396022,348718010535.0
1764619608.611825,nrm.extra.perf.PAPI_TOT_CYC.396022,1150404378662.0
1764619608.611825,nrm.extra.perf.PAPI_RES_STL.396022,597547580058.0
1764619608.611825,nrm.extra.perf.PAPI_L3_TCM.396022,4905895470.0
1764619609.6158347,nrm.extra.perf.PAPI_L3_TCA.396022,7111680115.0
1764619609.6158347,nrm.extra.perf.PAPI_TOT_INS.396022,435561425267.0
1764619609.6158347,nrm.extra.perf.PAPI_TOT_CYC.396022,1373567259486.0
1764619609.6158347,nrm.extra.perf.PAPI_RES_STL.396022,732037193560.0
1764619609.6158347,nrm.extra.perf.PAPI_L3_TCM.396022,6250735478.0
1764619610.6047883,nrm.extra.perf.PAPI_L3_TCA.396022,8623921178.0
1764619610.6047883,nrm.extra.perf.PAPI_TOT_INS.396022,521022410034.0
1764619610.6047883,nrm.extra.perf.PAPI_TOT_CYC.396022,1594238592338.0
1764619610.6047883,nrm.extra.perf.PAPI_RES_STL.396022,863517654739.0
1764619610.6047883,nrm.extra.perf.PAPI_L3_TCM.396022,7565061112.0
1764619611.6154656,nrm.extra.perf.PAPI_L3_TCA.396022,10158467676.0
1764619611.6154656,nrm.extra.perf.PAPI_TOT_INS.396022,607928046208.0
1764619611.6154656,nrm.extra.perf.PAPI_TOT_CYC.396022,1815320951031.0
1764619611.6154656,nrm.extra.perf.PAPI_RES_STL.396022,997082156899.0
1764619611.6154656,nrm.extra.perf.PAPI_L3_TCM.396022,8920234076.0
1764619612.606706,nrm.extra.perf.PAPI_L3_TCA.396022,11846263991.0
1764619612.606706,nrm.extra.perf.PAPI_TOT_INS.396022,701946928031.0
1764619612.606706,nrm.extra.perf.PAPI_TOT_CYC.396022,2026214257742.0
1764619612.606706,nrm.extra.perf.PAPI_RES_STL.396022,1121895779052.0
1764619612.606706,nrm.extra.perf.PAPI_L3_TCM.396022,10361425586.0
1764619613.6163096,nrm.extra.perf.PAPI_L3_TCA.396022,13704496655.0
1764619613.6163096,nrm.extra.perf.PAPI_TOT_INS.396022,805028128601.0
1764619613.6163096,nrm.extra.perf.PAPI_TOT_CYC.396022,2262786369860.0
1764619613.6163096,nrm.extra.perf.PAPI_RES_STL.396022,1267824903031.0
1764619613.6163096,nrm.extra.perf.PAPI_L3_TCM.396022,11954767709.0
1764619614.6109786,nrm.extra.perf.PAPI_L3_TCA.396022,15635977443.0
1764619614.6109786,nrm.extra.perf.PAPI_TOT_INS.396022,912481358287.0
1764619614.6109786,nrm.extra.perf.PAPI_TOT_CYC.396022,2520094526395.0
1764619614.6109786,nrm.extra.perf.PAPI_RES_STL.396022,1429723787407.0
1764619614.6109786,nrm.extra.perf.PAPI_L3_TCM.396022,13605883455.0
1764619615.6075664,nrm.extra.perf.PAPI_L3_TCA.396022,17562555259.0
1764619615.6075664,nrm.extra.perf.PAPI_TOT_INS.396022,1019674641623.0
1764619615.6075664,nrm.extra.perf.PAPI_TOT_CYC.396022,2776635557601.0
1764619615.6075664,nrm.extra.perf.PAPI_RES_STL.396022,1591328752523.0
1764619615.6075664,nrm.extra.perf.PAPI_L3_TCM.396022,15253386023.0
1764619616.6079345,nrm.extra.perf.PAPI_L3_TCA.396022,19485402361.0
1764619616.6079345,nrm.extra.perf.PAPI_TOT_INS.396022,1127200690382.0
1764619616.6079345,nrm.extra.perf.PAPI_TOT_CYC.396022,3030991205677.0
1764619616.6079345,nrm.extra.perf.PAPI_RES_STL.396022,1747477099545.0
1764619616.6079345,nrm.extra.perf.PAPI_L3_TCM.396022,16893668310.0
1764619617.605677,nrm.extra.perf.PAPI_L3_TCA.396022,21457689197.0
1764619617.605677,nrm.extra.perf.PAPI_TOT_INS.396022,1236903862133.0
1764619617.605677,nrm.extra.perf.PAPI_TOT_CYC.396022,3286814950686.0
1764619617.605677,nrm.extra.perf.PAPI_RES_STL.396022,1905766181680.0
1764619617.605677,nrm.extra.perf.PAPI_L3_TCM.396022,18569555236.0
1764619618.6119456,nrm.extra.perf.PAPI_L3_TCA.396022,23435520901.0
1764619618.6119456,nrm.extra.perf.PAPI_TOT_INS.396022,1347266502268.0
1764619618.6119456,nrm.extra.perf.PAPI_TOT_CYC.396022,3544508048783.0
1764619618.6119456,nrm.extra.perf.PAPI_RES_STL.396022,2065417261809.0
1764619618.6119456,nrm.extra.perf.PAPI_L3_TCM.396022,20260409454.0
1764619619.6055703,nrm.extra.perf.PAPI_L3_TCA.396022,25398205971.0
1764619619.6055703,nrm.extra.perf.PAPI_TOT_INS.396022,1456403773934.0
1764619619.6055703,nrm.extra.perf.PAPI_TOT_CYC.396022,3799422287623.0
1764619619.6055703,nrm.extra.perf.PAPI_RES_STL.396022,2223015212826.0
1764619619.6055703,nrm.extra.perf.PAPI_L3_TCM.396022,21927336948.0
1764619620.6077724,nrm.extra.perf.PAPI_L3_TCA.396022,27324249008.0
1764619620.6077724,nrm.extra.perf.PAPI_TOT_INS.396022,1564135168714.0
1764619620.6077724,nrm.extra.perf.PAPI_TOT_CYC.396022,4054124706610.0
1764619620.6077724,nrm.extra.perf.PAPI_RES_STL.396022,2378188722541.0
1764619620.6077724,nrm.extra.perf.PAPI_L3_TCM.396022,23575042607.0
1764619621.6088917,nrm.extra.perf.PAPI_L3_TCA.396022,29293444162.0
1764619621.6088917,nrm.extra.perf.PAPI_TOT_INS.396022,1673788922306.0
1764619621.6088917,nrm.extra.perf.PAPI_TOT_CYC.396022,4311239369822.0
1764619621.6088917,nrm.extra.perf.PAPI_RES_STL.396022,2536209054793.0
1764619621.6088917,nrm.extra.perf.PAPI_L3_TCM.396022,25262146648.0
1764619622.6074994,nrm.extra.perf.PAPI_L3_TCA.396022,31249306440.0
1764619622.6074994,nrm.extra.perf.PAPI_TOT_INS.396022,1782777008066.0
1764619622.6074994,nrm.extra.perf.PAPI_TOT_CYC.396022,4567760775522.0
1764619622.6074994,nrm.extra.perf.PAPI_RES_STL.396022,2693738275759.0
1764619622.6074994,nrm.extra.perf.PAPI_L3_TCM.396022,26941021425.0
1764619623.6062937,nrm.extra.perf.PAPI_L3_TCA.396022,33240544942.0
1764619623.6062937,nrm.extra.perf.PAPI_TOT_INS.396022,1894045665795.0
1764619623.6062937,nrm.extra.perf.PAPI_TOT_CYC.396022,4837279306813.0
1764619623.6062937,nrm.extra.perf.PAPI_RES_STL.396022,2861149827525.0
1764619623.6062937,nrm.extra.perf.PAPI_L3_TCM.396022,28643652845.0
1764619624.6064577,nrm.extra.perf.PAPI_L3_TCA.396022,35254839952.0
1764619624.6064577,nrm.extra.perf.PAPI_TOT_INS.396022,2006894014047.0
1764619624.6064577,nrm.extra.perf.PAPI_TOT_CYC.396022,5122938793902.0
1764619624.6064577,nrm.extra.perf.PAPI_RES_STL.396022,3040366475309.0
1764619624.6064577,nrm.extra.perf.PAPI_L3_TCM.396022,30368197053.0
1764619625.6103091,nrm.extra.perf.PAPI_L3_TCA.396022,37272288695.0
1764619625.6103091,nrm.extra.perf.PAPI_TOT_INS.396022,2120000978904.0
1764619625.6103091,nrm.extra.perf.PAPI_TOT_CYC.396022,5409594492120.0
1764619625.6103091,nrm.extra.perf.PAPI_RES_STL.396022,3220057464021.0
1764619625.6103091,nrm.extra.perf.PAPI_L3_TCM.396022,32094535311.0
1764619626.6080537,nrm.extra.perf.PAPI_L3_TCA.396022,39283117996.0
1764619626.6080537,nrm.extra.perf.PAPI_TOT_INS.396022,2232624439426.0
1764619626.6080537,nrm.extra.perf.PAPI_TOT_CYC.396022,5693984933804.0
1764619626.6080537,nrm.extra.perf.PAPI_RES_STL.396022,3399464980831.0
1764619626.6080537,nrm.extra.perf.PAPI_L3_TCM.396022,33822413280.0
1764619627.5135677,nrm.extra.perf.PAPI_L3_TCA.396022,41120026884.0
1764619627.5135677,nrm.extra.perf.PAPI_TOT_INS.396022,2335582583643.0
1764619627.5135677,nrm.extra.perf.PAPI_TOT_CYC.396022,5952725974831.0
1764619627.5135677,nrm.extra.perf.PAPI_RES_STL.396022,3561986611721.0
1764619627.5135677,nrm.extra.perf.PAPI_L3_TCM.396022,35389358505.0
