time,value
1742848096.3950617,1.0
1742848096.5131478,1.0
1742848096.6732864,1.0
1742848096.792627,1.0
1742848096.910836,1.0
1742848097.0291107,1.0
1742848097.147636,1.0
1742848097.2915673,1.0
1742848097.4087567,1.0
1742848097.525932,1.0
1742848097.6455553,1.0
1742848097.768849,1.0
1742848097.8952796,1.0
1742848098.0122104,1.0
1742848098.1295004,1.0
1742848098.252549,1.0
1742848098.3694792,1.0
1742848098.4864864,1.0
1742848098.60601,1.0
1742848098.7243783,1.0
1742848098.843632,1.0
1742848098.9625313,1.0
1742848099.081986,1.0
1742848099.2029903,1.0
1742848099.3219938,1.0
1742848099.4408548,1.0
1742848099.5623085,1.0
1742848099.6826754,1.0
1742848099.8021383,1.0
1742848099.9213867,1.0
1742848100.0402224,1.0
1742848100.1602955,1.0
1742848100.2806418,1.0
1742848100.4000628,1.0
1742848100.519244,1.0
1742848100.64056,1.0
1742848100.7603555,1.0
1742848100.8799424,1.0
1742848100.9992135,1.0
1742848101.11836,1.0
1742848101.2403984,1.0
1742848101.3598216,1.0
1742848101.4791346,1.0
1742848101.6012347,1.0
1742848101.7222588,1.0
1742848101.8419263,1.0
1742848101.96144,1.0
1742848102.0807033,1.0
1742848102.202083,1.0
1742848102.3223453,1.0
1742848102.4415424,1.0
1742848102.5628796,1.0
1742848102.6834676,1.0
1742848102.8034246,1.0
1742848102.9273572,1.0
1742848103.046623,1.0
1742848103.1675968,1.0
1742848103.3049545,1.0
1742848103.423782,1.0
1742848103.5429933,1.0
1742848103.6637847,1.0
1742848103.7829049,1.0
1742848103.9021335,1.0
1742848104.0207732,1.0
1742848104.1395876,1.0
1742848104.2601478,1.0
1742848104.379357,1.0
1742848104.4980984,1.0
1742848104.6186745,1.0
1742848104.7377977,1.0
1742848104.8571448,1.0
1742848104.9761732,1.0
1742848105.095093,1.0
1742848105.2348702,1.0
1742848105.355092,1.0
1742848105.4755769,1.0
1742848105.5969777,1.0
1742848105.7170289,1.0
1742848105.8368943,1.0
1742848105.9564798,1.0
1742848106.0757093,1.0
1742848106.195804,1.0
1742848106.3152418,1.0
1742848106.4349434,1.0
1742848106.556642,1.0
1742848106.6787453,1.0
1742848106.7982345,1.0
1742848106.9183152,1.0
1742848107.037603,1.0
1742848107.1577373,1.0
1742848107.2812564,1.0
1742848107.401271,1.0
1742848107.5207217,1.0
1742848107.6444807,1.0
1742848107.7638593,1.0
1742848107.883021,1.0
1742848108.002264,1.0
1742848108.12153,1.0
1742848108.2419937,1.0
1742848108.36113,1.0
1742848108.4804173,1.0
1742848108.6017022,1.0
1742848108.7221432,1.0
1742848108.8424835,1.0
1742848108.9617858,1.0
1742848109.0809543,1.0
1742848109.2024333,1.0
1742848109.3213487,1.0
1742848109.4407494,1.0
1742848109.5613654,1.0
1742848109.6817355,1.0
1742848109.8012514,1.0
1742848109.9204805,1.0
1742848110.0400267,1.0
1742848110.1603742,1.0
1742848110.2799656,1.0
1742848110.3995674,1.0
1742848110.5196316,1.0
1742848110.641633,1.0
1742848110.7615066,1.0
1742848110.8815682,1.0
1742848111.0009584,1.0
1742848111.120351,1.0
1742848111.2409344,1.0
1742848111.3604972,1.0
1742848111.4801004,1.0
1742848111.6021163,1.0
1742848111.7233012,1.0
1742848111.842378,1.0
1742848111.9620743,1.0
1742848112.0813274,1.0
1742848112.2018733,1.0
1742848112.3213675,1.0
1742848112.440597,1.0
1742848112.5628088,1.0
1742848112.6829557,1.0
1742848112.8211844,1.0
1742848112.9452662,1.0
1742848113.0646477,1.0
1742848113.1851707,1.0
1742848113.304774,1.0
1742848113.4239974,1.0
1742848113.543792,1.0
1742848113.6648295,1.0
1742848113.7843597,1.0
1742848113.9186647,1.0
1742848114.0366917,1.0
1742848114.1560402,1.0
1742848114.2741277,1.0
1742848114.396973,1.0
1742848114.5151443,1.0
1742848114.6361594,1.0
1742848114.7544246,1.0
1742848114.8732603,1.0
1742848114.9925666,1.0
1742848115.1111705,1.0
1742848115.2303424,1.0
1742848115.3484976,1.0
1742848115.4666803,1.0
1742848115.5879674,1.0
1742848115.70657,1.0
1742848115.825183,1.0
1742848115.9437792,1.0
1742848116.0621793,1.0
1742848116.1815674,1.0
1742848116.3003027,1.0
1742848116.4188173,1.0
1742848116.537114,1.0
1742848116.6591327,1.0
1742848116.779308,1.0
1742848116.898068,1.0
1742848117.0163052,1.0
1742848117.1347175,1.0
1742848117.254154,1.0
1742848117.3721905,1.0
1742848117.4906282,1.0
1742848117.611801,1.0
1742848117.7302175,1.0
1742848117.849018,1.0
1742848117.967445,1.0
1742848118.085727,1.0
1742848118.2049446,1.0
1742848118.3237226,1.0
1742848118.4422615,1.0
1742848118.5624785,1.0
1742848118.6821704,1.0
1742848118.8007271,1.0
1742848118.9201646,1.0
1742848119.038382,1.0
1742848119.1578631,1.0
1742848119.2942677,1.0
1742848119.4126794,1.0
1742848119.5314724,1.0
1742848119.6525486,1.0
1742848119.7717245,1.0
1742848119.8902605,1.0
1742848120.0085866,1.0
1742848120.1271877,1.0
1742848120.2477424,1.0
1742848120.3663824,1.0
1742848120.4847224,1.0
1742848120.6057897,1.0
1742848120.7251444,1.0
1742848120.8437998,1.0
1742848120.962937,1.0
1742848121.0811148,1.0
1742848121.201255,1.0
1742848121.3196683,1.0
1742848121.4379678,1.0
1742848121.5574386,1.0
1742848121.6782174,1.0
1742848121.797593,1.0
1742848121.9159944,1.0
1742848122.0344934,1.0
1742848122.1537342,1.0
1742848122.2726967,1.0
1742848122.3914661,1.0
1742848122.5100586,1.0
1742848122.6322067,1.0
1742848122.751217,1.0
1742848122.8702486,1.0
1742848122.9936984,1.0
1742848123.112053,1.0
