time,scope,value
1742848097.1528785,nrm.extra.perf.PAPI_L3_TCA.241456,1333568451.0
1742848097.1528785,nrm.extra.perf.PAPI_TOT_INS.241456,138801686327.0
1742848097.1528785,nrm.extra.perf.PAPI_TOT_CYC.241456,281785409036.0
1742848097.1528785,nrm.extra.perf.PAPI_RES_STL.241456,184769052476.0
1742848097.1528785,nrm.extra.perf.PAPI_L3_TCM.241456,1143426613.0
1742848098.1538084,nrm.extra.perf.PAPI_L3_TCA.241456,2856744219.0
1742848098.1538084,nrm.extra.perf.PAPI_TOT_INS.241456,280415912257.0
1742848098.1538084,nrm.extra.perf.PAPI_TOT_CYC.241456,562327124026.0
1742848098.1538084,nrm.extra.perf.PAPI_RES_STL.241456,377751449679.0
1742848098.1538084,nrm.extra.perf.PAPI_L3_TCM.241456,2451166891.0
1742848099.1540549,nrm.extra.perf.PAPI_L3_TCA.241456,4425430968.0
1742848099.1540549,nrm.extra.perf.PAPI_TOT_INS.241456,426075744297.0
1742848099.1540549,nrm.extra.perf.PAPI_TOT_CYC.241456,851404259049.0
1742848099.1540549,nrm.extra.perf.PAPI_RES_STL.241456,579092500993.0
1742848099.1540549,nrm.extra.perf.PAPI_L3_TCM.241456,3795777915.0
1742848100.1526613,nrm.extra.perf.PAPI_L3_TCA.241456,5987164869.0
1742848100.1526613,nrm.extra.perf.PAPI_TOT_INS.241456,570739912140.0
1742848100.1526613,nrm.extra.perf.PAPI_TOT_CYC.241456,1143857544122.0
1742848100.1526613,nrm.extra.perf.PAPI_RES_STL.241456,786204929992.0
1742848100.1526613,nrm.extra.perf.PAPI_L3_TCM.241456,5131628563.0
1742848101.1520307,nrm.extra.perf.PAPI_L3_TCA.241456,7543584225.0
1742848101.1520307,nrm.extra.perf.PAPI_TOT_INS.241456,715005467392.0
1742848101.1520307,nrm.extra.perf.PAPI_TOT_CYC.241456,1436608234441.0
1742848101.1520307,nrm.extra.perf.PAPI_RES_STL.241456,993485396055.0
1742848101.1520307,nrm.extra.perf.PAPI_L3_TCM.241456,6464340282.0
1742848102.1530714,nrm.extra.perf.PAPI_L3_TCA.241456,9099252006.0
1742848102.1530714,nrm.extra.perf.PAPI_TOT_INS.241456,859259883282.0
1742848102.1530714,nrm.extra.perf.PAPI_TOT_CYC.241456,1729786660496.0
