time,scope,value
1743461174.2416399,0,226278.39685058594
1743461174.2416399,1,226278.94470214844
1743461175.2416427,0,226414.6766357422
1743461175.2416427,1,226414.94018554688
1743461176.241643,0,226521.31469726562
1743461176.241643,1,226521.4913330078
1743461177.2416384,0,226628.00354003906
1743461177.2416384,1,226628.25134277344
1743461178.2416365,0,226734.71063232422
1743461178.2416365,1,226734.86541748047
1743461179.2416427,0,226841.4490966797
1743461179.2416427,1,226841.5936279297
1743461180.2416408,0,226971.80865478516
1743461180.2416408,1,226971.8963623047
1743461181.2416394,0,227107.44598388672
1743461181.2416394,1,227107.57049560547
1743461182.2416377,0,227243.01525878906
1743461182.2416377,1,227243.11932373047
1743461183.24164,0,227378.55139160156
1743461183.24164,1,227378.7446899414
1743461184.2416394,0,227514.1905517578
1743461184.2416394,1,227514.30603027344
1743461185.2416437,0,227611.87341308594
1743461185.2416437,1,227611.98400878906
1743461186.2408175,0,227700.54901123047
1743461186.2408175,1,227700.62786865234
1743461187.2418072,0,227789.4171142578
1743461187.2418072,1,227789.5235595703
1743461188.2417386,0,227878.10821533203
1743461188.2417386,1,227878.1732788086
1743461189.241649,0,227966.85479736328
1743461189.241649,1,227966.99114990234
1743461190.2417083,0,228099.92846679688
1743461190.2417083,1,228100.19299316406
1743461191.2418284,0,228245.56713867188
1743461191.2418284,1,228245.6908569336
1743461192.2416303,0,228390.9249267578
1743461192.2416303,1,228391.20233154297
1743461193.2416348,0,228534.82427978516
1743461193.2416348,1,228534.98071289062
1743461194.241629,0,228681.12915039062
1743461194.241629,1,228681.3299560547
1743461195.2416403,0,228819.91540527344
1743461195.2416403,1,228820.22296142578
1743461196.2416377,0,228943.51190185547
1743461196.2416377,1,228943.77630615234
1743461197.2416418,0,229067.1459350586
1743461197.2416418,1,229067.24737548828
1743461198.2416408,0,229190.7823486328
1743461198.2416408,1,229190.98138427734
1743461199.241638,0,229314.44903564453
1743461199.241638,1,229314.61749267578
1743461200.2416396,0,229453.19329833984
1743461200.2416396,1,229453.30212402344
1743461201.2416372,0,229599.3212890625
1743461201.2416372,1,229599.52478027344
1743461202.2416368,0,229744.26135253906
1743461202.2416368,1,229744.34924316406
1743461203.2416382,0,229889.25390625
1743461203.2416382,1,229889.39190673828
1743461204.2416358,0,230034.013671875
1743461204.2416358,1,230034.2514038086
1743461205.2416456,0,230141.8267211914
1743461205.2416456,1,230141.94464111328
1743461206.2416382,0,230236.5072631836
1743461206.2416382,1,230236.5926513672
1743461207.2411373,0,230331.1756591797
1743461207.2411373,1,230331.32067871094
1743461208.2416313,0,230425.9536743164
1743461208.2416313,1,230426.1307373047
1743461209.2416458,0,230520.6904296875
1743461209.2416458,1,230520.76190185547
1743461210.2416377,0,230654.6678466797
1743461210.2416377,1,230654.6678466797
1743461211.2416368,0,230799.7807006836
1743461211.2416368,1,230799.90380859375
1743461212.2416353,0,230945.1514892578
1743461212.2416353,1,230945.27264404297
1743461213.241636,0,231091.02673339844
1743461213.241636,1,231091.14837646484
1743461214.2416325,0,231236.29138183594
1743461214.2416325,1,231236.4349975586
1743461215.2416356,0,231367.8271484375
1743461215.2416356,1,231368.09423828125
1743461216.241653,0,231474.5952758789
1743461216.241653,1,231474.68170166016
1743461217.2416205,0,231581.2396850586
1743461217.2416205,1,231581.32989501953
1743461218.24164,0,231687.99700927734
1743461218.24164,1,231688.1134033203
1743461219.241804,0,231794.71795654297
1743461219.241804,1,231794.82745361328
1743461220.241764,0,231914.1000366211
1743461220.241764,1,231914.32440185547
1743461221.2416422,0,232037.8130493164
1743461221.2416422,1,232037.93670654297
1743461222.2416391,0,232161.28515625
1743461222.2416391,1,232161.39263916016
1743461223.2416356,0,232285.01342773438
1743461223.2416356,1,232285.1036376953
1743461224.2416403,0,232408.64672851562
1743461224.2416403,1,232408.73748779297
1743461225.2416325,0,232548.1688232422
1743461225.2416325,1,232548.45245361328
1743461226.2416377,0,232693.44665527344
1743461226.2416377,1,232693.65130615234
1743461227.2416408,0,232838.51684570312
1743461227.2416408,1,232838.625
1743461228.24164,0,232983.75408935547
1743461228.24164,1,232983.84173583984
1743461229.2416384,0,233128.30700683594
1743461229.2416384,1,233128.4183959961
1743461230.2416456,0,233268.49517822266
1743461230.2416456,1,233268.60986328125
1743461231.2416387,0,233398.12115478516
1743461231.2416387,1,233398.23712158203
1743461232.2416434,0,233527.65698242188
1743461232.2416434,1,233527.8314819336
1743461233.2416434,0,233657.26983642578
1743461233.2416434,1,233657.37567138672
1743461234.241641,0,233786.83367919922
1743461234.241641,1,233787.17651367188
1743461235.2416356,0,233927.8270263672
1743461235.2416356,1,233927.9966430664
1743461236.2416408,0,234072.7631225586
1743461236.2416408,1,234072.88452148438
1743461237.241639,0,234218.25537109375
1743461237.241639,1,234218.38189697266
1743461238.2416358,0,234364.1547241211
1743461238.2416358,1,234364.28729248047
1743461239.241633,0,234509.9652709961
1743461239.241633,1,234510.24645996094
1743461240.2416322,0,234653.66442871094
1743461240.2416322,1,234653.75994873047
1743461241.241642,0,234777.0477294922
1743461241.241642,1,234777.15301513672
1743461242.241642,0,234900.77447509766
1743461242.241642,1,234900.94409179688
1743461243.2416317,0,235024.26245117188
1743461243.2416317,1,235024.35906982422
1743461244.2416427,0,235147.97296142578
1743461244.2416427,1,235148.11712646484
1743461245.2416372,0,235287.37530517578
1743461245.2416372,1,235287.49285888672
1743461246.2416408,0,235432.43048095703
1743461246.2416408,1,235432.57220458984
1743461247.2416434,0,235577.56072998047
1743461247.2416434,1,235577.71978759766
