time,scope,value
1743461174.9363363,nrm.extra.perf.PAPI_L3_TCA.421751,426404984.0
1743461174.9363363,nrm.extra.perf.PAPI_TOT_INS.421751,144751586171.0
1743461174.9363363,nrm.extra.perf.PAPI_TOT_CYC.421751,262870270435.0
1743461174.9363363,nrm.extra.perf.PAPI_RES_STL.421751,127227428170.0
1743461174.9363363,nrm.extra.perf.PAPI_L3_TCM.421751,57678798.0
1743461175.9365926,nrm.extra.perf.PAPI_L3_TCA.421751,854606923.0
1743461175.9365926,nrm.extra.perf.PAPI_TOT_INS.421751,287850852422.0
1743461175.9365926,nrm.extra.perf.PAPI_TOT_CYC.421751,508133333801.0
1743461175.9365926,nrm.extra.perf.PAPI_RES_STL.421751,252358769278.0
1743461175.9365926,nrm.extra.perf.PAPI_L3_TCM.421751,113660871.0
1743461176.935916,nrm.extra.perf.PAPI_L3_TCA.421751,1283276745.0
1743461176.935916,nrm.extra.perf.PAPI_TOT_INS.421751,431294484048.0
1743461176.935916,nrm.extra.perf.PAPI_TOT_CYC.421751,750724939221.0
1743461176.935916,nrm.extra.perf.PAPI_RES_STL.421751,374419998916.0
1743461176.935916,nrm.extra.perf.PAPI_L3_TCM.421751,170786731.0
1743461177.9362385,nrm.extra.perf.PAPI_L3_TCA.421751,1711302608.0
1743461177.9362385,nrm.extra.perf.PAPI_TOT_INS.421751,574428028339.0
1743461177.9362385,nrm.extra.perf.PAPI_TOT_CYC.421751,993327975937.0
1743461177.9362385,nrm.extra.perf.PAPI_RES_STL.421751,496369119753.0
1743461177.9362385,nrm.extra.perf.PAPI_L3_TCM.421751,227678775.0
1743461178.9365664,nrm.extra.perf.PAPI_L3_TCA.421751,2139437096.0
1743461178.9365664,nrm.extra.perf.PAPI_TOT_INS.421751,717798656644.0
1743461178.9365664,nrm.extra.perf.PAPI_TOT_CYC.421751,1236258093991.0
1743461178.9365664,nrm.extra.perf.PAPI_RES_STL.421751,618158509185.0
1743461178.9365664,nrm.extra.perf.PAPI_L3_TCM.421751,283244530.0
1743461179.935817,nrm.extra.perf.PAPI_L3_TCA.421751,2593322205.0
1743461179.935817,nrm.extra.perf.PAPI_TOT_INS.421751,869929499025.0
1743461179.935817,nrm.extra.perf.PAPI_TOT_CYC.421751,1495797001929.0
1743461179.935817,nrm.extra.perf.PAPI_RES_STL.421751,747941497102.0
1743461179.935817,nrm.extra.perf.PAPI_L3_TCM.421751,341997293.0
1743461180.935996,nrm.extra.perf.PAPI_L3_TCA.421751,3084220734.0
1743461180.935996,nrm.extra.perf.PAPI_TOT_INS.421751,1034066388137.0
1743461180.935996,nrm.extra.perf.PAPI_TOT_CYC.421751,1775303429113.0
1743461180.935996,nrm.extra.perf.PAPI_RES_STL.421751,888793145553.0
1743461180.935996,nrm.extra.perf.PAPI_L3_TCM.421751,405908867.0
1743461181.9361968,nrm.extra.perf.PAPI_L3_TCA.421751,3578133047.0
1743461181.9361968,nrm.extra.perf.PAPI_TOT_INS.421751,1199173061343.0
1743461181.9361968,nrm.extra.perf.PAPI_TOT_CYC.421751,2054419534047.0
1743461181.9361968,nrm.extra.perf.PAPI_RES_STL.421751,1030378766995.0
1743461181.9361968,nrm.extra.perf.PAPI_L3_TCM.421751,468814496.0
1743461182.9362516,nrm.extra.perf.PAPI_L3_TCA.421751,4065119388.0
1743461182.9362516,nrm.extra.perf.PAPI_TOT_INS.421751,1362218671232.0
1743461182.9362516,nrm.extra.perf.PAPI_TOT_CYC.421751,2332796007655.0
1743461182.9362516,nrm.extra.perf.PAPI_RES_STL.421751,1170029079039.0
1743461182.9362516,nrm.extra.perf.PAPI_L3_TCM.421751,532258822.0
1743461183.9364142,nrm.extra.perf.PAPI_L3_TCA.421751,4556066170.0
1743461183.9364142,nrm.extra.perf.PAPI_TOT_INS.421751,1526434269355.0
1743461183.9364142,nrm.extra.perf.PAPI_TOT_CYC.421751,2611462259799.0
1743461183.9364142,nrm.extra.perf.PAPI_RES_STL.421751,1310794958318.0
1743461183.9364142,nrm.extra.perf.PAPI_L3_TCM.421751,595417739.0
1743461184.9368727,nrm.extra.perf.PAPI_L3_TCA.421751,4992420547.0
1743461184.9368727,nrm.extra.perf.PAPI_TOT_INS.421751,1672280378839.0
1743461184.9368727,nrm.extra.perf.PAPI_TOT_CYC.421751,2857881530670.0
1743461184.9368727,nrm.extra.perf.PAPI_RES_STL.421751,1435095141463.0
1743461184.9368727,nrm.extra.perf.PAPI_L3_TCM.421751,652633212.0
1743461185.9362097,nrm.extra.perf.PAPI_L3_TCA.421751,5372779081.0
1743461185.9362097,nrm.extra.perf.PAPI_TOT_INS.421751,1799363873709.0
1743461185.9362097,nrm.extra.perf.PAPI_TOT_CYC.421751,3072922721063.0
1743461185.9362097,nrm.extra.perf.PAPI_RES_STL.421751,1543386717893.0
1743461185.9362097,nrm.extra.perf.PAPI_L3_TCM.421751,702349659.0
1743461186.9366055,nrm.extra.perf.PAPI_L3_TCA.421751,5756171017.0
1743461186.9366055,nrm.extra.perf.PAPI_TOT_INS.421751,1927471772499.0
1743461186.9366055,nrm.extra.perf.PAPI_TOT_CYC.421751,3288481017375.0
1743461186.9366055,nrm.extra.perf.PAPI_RES_STL.421751,1651932659516.0
1743461186.9366055,nrm.extra.perf.PAPI_L3_TCM.421751,752490430.0
1743461187.9359736,nrm.extra.perf.PAPI_L3_TCA.421751,6139950649.0
1743461187.9359736,nrm.extra.perf.PAPI_TOT_INS.421751,2055543188015.0
1743461187.9359736,nrm.extra.perf.PAPI_TOT_CYC.421751,3504069193854.0
1743461187.9359736,nrm.extra.perf.PAPI_RES_STL.421751,1760899007414.0
1743461187.9359736,nrm.extra.perf.PAPI_L3_TCM.421751,802903375.0
1743461188.9363132,nrm.extra.perf.PAPI_L3_TCA.421751,6522025440.0
1743461188.9363132,nrm.extra.perf.PAPI_TOT_INS.421751,2183251894036.0
1743461188.9363132,nrm.extra.perf.PAPI_TOT_CYC.421751,3719811896972.0
1743461188.9363132,nrm.extra.perf.PAPI_RES_STL.421751,1869251010001.0
1743461188.9363132,nrm.extra.perf.PAPI_L3_TCM.421751,853238146.0
1743461189.9364321,nrm.extra.perf.PAPI_L3_TCA.421751,6962463770.0
1743461189.9364321,nrm.extra.perf.PAPI_TOT_INS.421751,2330328615475.0
1743461189.9364321,nrm.extra.perf.PAPI_TOT_CYC.421751,3968044180790.0
1743461189.9364321,nrm.extra.perf.PAPI_RES_STL.421751,1994977814098.0
1743461189.9364321,nrm.extra.perf.PAPI_L3_TCM.421751,911195392.0
1743461190.9365752,nrm.extra.perf.PAPI_L3_TCA.421751,7459082393.0
1743461190.9365752,nrm.extra.perf.PAPI_TOT_INS.421751,2496206870842.0
1743461190.9365752,nrm.extra.perf.PAPI_TOT_CYC.421751,4249398048019.0
1743461190.9365752,nrm.extra.perf.PAPI_RES_STL.421751,2137509713139.0
1743461190.9365752,nrm.extra.perf.PAPI_L3_TCM.421751,976362606.0
1743461191.9356375,nrm.extra.perf.PAPI_L3_TCA.421751,7956909751.0
1743461191.9356375,nrm.extra.perf.PAPI_TOT_INS.421751,2662520642189.0
1743461191.9356375,nrm.extra.perf.PAPI_TOT_CYC.421751,4530552348217.0
1743461191.9356375,nrm.extra.perf.PAPI_RES_STL.421751,2280312530771.0
1743461191.9356375,nrm.extra.perf.PAPI_L3_TCM.421751,1040191605.0
1743461192.935742,nrm.extra.perf.PAPI_L3_TCA.421751,8449341902.0
1743461192.935742,nrm.extra.perf.PAPI_TOT_INS.421751,2827349143364.0
1743461192.935742,nrm.extra.perf.PAPI_TOT_CYC.421751,4811465742523.0
1743461192.935742,nrm.extra.perf.PAPI_RES_STL.421751,2421576051695.0
1743461192.935742,nrm.extra.perf.PAPI_L3_TCM.421751,1105071368.0
1743461193.935837,nrm.extra.perf.PAPI_L3_TCA.421751,8935199442.0
1743461193.935837,nrm.extra.perf.PAPI_TOT_INS.421751,2989939301099.0
1743461193.935837,nrm.extra.perf.PAPI_TOT_CYC.421751,5088275641266.0
1743461193.935837,nrm.extra.perf.PAPI_RES_STL.421751,2561310306094.0
1743461193.935837,nrm.extra.perf.PAPI_L3_TCM.421751,1167627725.0
1743461194.9359627,nrm.extra.perf.PAPI_L3_TCA.421751,9428381612.0
1743461194.9359627,nrm.extra.perf.PAPI_TOT_INS.421751,3154867169155.0
1743461194.9359627,nrm.extra.perf.PAPI_TOT_CYC.421751,5369088294822.0
1743461194.9359627,nrm.extra.perf.PAPI_RES_STL.421751,2702813717254.0
1743461194.9359627,nrm.extra.perf.PAPI_L3_TCM.421751,1232125285.0
1743461195.9361959,nrm.extra.perf.PAPI_L3_TCA.421751,9894198676.0
1743461195.9361959,nrm.extra.perf.PAPI_TOT_INS.421751,3310882561717.0
1743461195.9361959,nrm.extra.perf.PAPI_TOT_CYC.421751,5633532977430.0
1743461195.9361959,nrm.extra.perf.PAPI_RES_STL.421751,2835356825826.0
1743461195.9361959,nrm.extra.perf.PAPI_L3_TCM.421751,1292269916.0
1743461196.9364634,nrm.extra.perf.PAPI_L3_TCA.421751,10362532805.0
1743461196.9364634,nrm.extra.perf.PAPI_TOT_INS.421751,3467419677495.0
