time,scope,value
1743461174.2416399,0,142.2562543291819
1743461174.2416399,1,143.6464976736159
1743461175.2416427,0,106.45388995936675
1743461175.2416427,1,105.99540677347787
1743461176.241643,0,106.70053527677628
1743461176.241643,1,105.75593214018753
1743461177.2416384,0,107.51359738776782
1743461177.2416384,1,107.94032462738186
1743461178.2416365,0,107.061752960575
1743461178.2416365,1,105.21901105483104
1743461179.2416427,0,104.73922128604877
1743461179.2416427,1,105.82202930616701
1743461180.2416408,0,134.19974005302166
1743461180.2416408,1,135.4049890902313
1743461181.2416394,0,138.35142084592846
1743461181.2416394,1,137.58653087498888
1743461182.2416377,0,138.403644597909
1743461182.2416377,1,136.40583668569036
1743461183.24164,0,133.92900396650663
1743461183.24164,1,138.76727237747414
1743461184.2416394,0,136.69623105907516
1743461184.2416394,1,136.94552542814597
1743461185.2416437,0,87.64152758084596
1743461185.2416437,1,88.04782684121285
1743461186.2408175,0,88.56373588165667
1743461186.2408175,1,89.52361489661442
1743461187.2418072,0,87.86683779801177
1743461187.2418072,1,89.82331587445171
1743461188.2417386,0,88.34165707850771
1743461188.2417386,1,87.02866960416992
1743461189.241649,0,87.87057927413571
1743461189.241649,1,87.35179432261958
1743461190.2417083,0,149.18425570577733
1743461190.2417083,1,146.79566064957197
1743461191.2418284,0,146.4945545790225
1743461191.2418284,1,146.7767772984013
1743461192.2416303,0,146.01326546952296
1743461192.2416303,1,149.35379430555454
1743461193.2416348,0,150.72019643778629
1743461193.2416348,1,147.45445008854216
1743461194.241629,0,150.02389172977504
1743461194.241629,1,150.81506315108538
1743461195.2416403,0,121.41836125171434
1743461195.2416403,1,121.44279043500148
1743461196.2416377,0,122.6518851403225
1743461196.2416377,1,123.83207311108413
1743461197.2416418,0,125.16721357347323
1743461197.2416418,1,126.6356311506911
1743461198.2416408,0,123.20434679733549
1743461198.2416408,1,122.79672128380967
1743461199.241638,0,122.98786085971497
1743461199.241638,1,126.63496043884702
1743461200.2416396,0,153.46854242561943
1743461200.2416396,1,148.25457921548988
1743461201.2416372,0,148.46132347501526
1743461201.2416372,1,145.10520278949917
1743461202.2416368,0,148.05118364040533
1743461202.2416368,1,150.4248724801156
1743461203.2416382,0,147.87528002869024
1743461203.2416382,1,145.97712881258434
1743461204.2416358,0,144.22972602269658
1743461204.2416358,1,145.0016828883443
1743461205.2416456,0,96.05303451381319
1743461205.2416456,1,94.91536470429897
1743461206.2416382,0,94.74559484959721
1743461206.2416382,1,94.04394280963561
1743461207.2411373,0,93.89166380695522
1743461207.2411373,1,94.08365643046045
1743461208.2416313,0,94.91683715833298
1743461208.2416313,1,96.76418763275738
1743461209.2416458,0,96.72185291304781
1743461209.2416458,1,95.43403660173232
1743461210.2416377,0,149.07749841920963
1743461210.2416377,1,146.07294765220138
1743461211.2416368,0,149.75178139404892
1743461211.2416368,1,141.54957753229908
1743461212.2416353,0,148.61468334201572
1743461212.2416353,1,148.24785837081436
1743461213.241636,0,150.53910229285103
1743461213.241636,1,148.06915198174883
1743461214.2416325,0,147.24073019895152
1743461214.2416325,1,145.6979757110874
1743461215.2416356,0,106.83100684566355
1743461215.2416356,1,105.99266996264728
1743461216.241653,0,106.75916828633265
1743461216.241653,1,108.65548925953316
1743461217.2416205,0,107.47287408658218
1743461217.2416205,1,106.21710386790063
1743461218.24164,0,108.7043234823194
1743461218.24164,1,106.32665360687719
1743461219.241804,0,106.99554265336202
1743461219.241804,1,107.43135476124958
1743461220.241764,0,123.4949644820408
1743461220.241764,1,120.32920546366684
1743461221.2416422,0,122.39805147650097
1743461221.2416422,1,123.83372406501515
1743461222.2416391,0,124.43374776199742
1743461222.2416391,1,126.05440674057854
1743461223.2416356,0,124.32089594357127
1743461223.2416356,1,122.77924372920893
1743461224.2416403,0,123.28843211249895
1743461224.2416403,1,121.83477252498277
1743461225.2416325,0,151.04590162809433
1743461225.2416325,1,147.66104763579705
1743461226.2416377,0,148.867746097799
1743461226.2416377,1,148.5241525309706
1743461227.2416408,0,148.60767476733344
1743461227.2416408,1,145.99107283303536
1743461228.24164,0,148.4422251143415
1743461228.24164,1,141.31752409038853
1743461229.2416384,0,146.06032366901513
1743461229.2416384,1,146.2252567756185
1743461230.2416456,0,128.2385620608366
1743461230.2416456,1,127.39723379863153
1743461231.2416387,0,128.73648874368186
1743461231.2416387,1,129.11268508286025
1743461232.2416434,0,129.7841565268308
1743461232.2416434,1,128.1533853918614
1743461233.2416434,0,131.70669944760007
1743461233.2416434,1,133.7258774698668
1743461234.241641,0,126.29741363301291
1743461234.241641,1,133.39110146801926
1743461235.2416356,0,146.33533796148646
1743461235.2416356,1,150.38419221281
1743461236.2416408,0,145.9711874924768
1743461236.2416408,1,147.5785595123751
1743461237.241639,0,147.44130750802864
1743461237.241639,1,145.24739954087067
1743461238.2416358,0,147.1234317460133
1743461238.2416358,1,149.05099277760507
1743461239.241633,0,147.02978209706487
1743461239.241633,1,147.99877296782466
1743461240.2416322,0,124.25016030858293
1743461240.2416322,1,122.05612665455627
1743461241.241642,0,127.19373657943393
1743461241.241642,1,125.31662976172011
1743461242.241642,0,121.35750207138899
1743461242.241642,1,122.68685770132241
1743461243.2416317,0,124.54720320448003
1743461243.2416317,1,124.53830345618017
1743461244.2416427,0,120.27835624316351
1743461244.2416427,1,123.06845933694005
1743461245.2416372,0,142.9447728887299
1743461245.2416372,1,144.50702145823615
1743461246.2416408,0,146.2519144257441
1743461246.2416408,1,145.56091534493734
1743461247.2416434,0,145.9519092482958
1743461247.2416434,1,144.46351156873317
