time,value
1743461174.1043627,1.0
1743461174.1744144,1.0
1743461174.243303,1.0
1743461174.3140109,1.0
1743461174.3945029,1.0
1743461174.4826844,1.0
1743461174.5518904,1.0
1743461174.62182,1.0
1743461174.692602,1.0
1743461174.762607,1.0
1743461174.832093,1.0
1743461174.9017522,1.0
1743461174.9727943,1.0
1743461175.0521305,1.0
1743461175.13299,1.0
1743461175.2131202,1.0
1743461175.2946007,1.0
1743461175.3748996,1.0
1743461175.4550958,1.0
1743461175.5346467,1.0
1743461175.614226,1.0
1743461175.6936932,1.0
1743461175.7731497,1.0
1743461175.8526192,1.0
1743461175.9324403,1.0
1743461176.0170557,1.0
1743461176.095999,1.0
1743461176.175372,1.0
1743461176.2557428,1.0
1743461176.335149,1.0
1743461176.415746,1.0
1743461176.494796,1.0
1743461176.5739274,1.0
1743461176.6530063,1.0
1743461176.7324314,1.0
1743461176.8118656,1.0
1743461176.8907833,1.0
1743461176.9709518,1.0
1743461177.057647,1.0
1743461177.1360672,1.0
1743461177.2149017,1.0
1743461177.295603,1.0
1743461177.3742998,1.0
1743461177.4532619,1.0
1743461177.5320973,1.0
1743461177.6110253,1.0
1743461177.6898348,1.0
1743461177.768773,1.0
1743461177.8480575,1.0
1743461177.9270186,1.0
1743461178.0086358,1.0
1743461178.087295,1.0
1743461178.1662822,1.0
1743461178.2481294,1.0
1743461178.3299887,1.0
1743461178.4090185,1.0
1743461178.4884486,1.0
1743461178.5680504,1.0
1743461178.6474135,1.0
1743461178.7278023,1.0
1743461178.806865,1.0
1743461178.886134,1.0
1743461178.9661448,1.0
1743461179.0576792,1.0
1743461179.1407833,1.0
1743461179.2209039,1.0
1743461179.3026228,1.0
1743461179.382436,1.0
1743461179.460758,1.0
1743461179.5291958,1.0
1743461179.5981176,1.0
1743461179.6667132,1.0
1743461179.7354653,1.0
1743461179.804235,1.0
1743461179.8729582,1.0
1743461179.9421484,1.0
1743461180.0107858,1.0
1743461180.0794013,1.0
1743461180.1482675,1.0
1743461180.2168868,1.0
1743461180.2866156,1.0
1743461180.3552673,1.0
1743461180.424099,1.0
1743461180.4928482,1.0
1743461180.5616806,1.0
1743461180.6303504,1.0
1743461180.6992102,1.0
1743461180.7698047,1.0
1743461180.8452814,1.0
1743461180.9138942,1.0
1743461180.9843223,1.0
1743461181.0529406,1.0
1743461181.1216035,1.0
1743461181.1924913,1.0
1743461181.261375,1.0
1743461181.3310084,1.0
1743461181.399767,1.0
1743461181.468686,1.0
1743461181.5376792,1.0
1743461181.6067219,1.0
1743461181.675555,1.0
1743461181.7445893,1.0
1743461181.813685,1.0
1743461181.882663,1.0
1743461181.9522994,1.0
1743461182.0211685,1.0
1743461182.0901136,1.0
1743461182.1591754,1.0
1743461182.2282426,1.0
1743461182.2991545,1.0
1743461182.3686764,1.0
1743461182.4377942,1.0
1743461182.5068529,1.0
1743461182.5759473,1.0
1743461182.6446807,1.0
1743461182.7136998,1.0
1743461182.7827806,1.0
1743461182.8519692,1.0
1743461182.9295468,1.0
1743461183.001943,1.0
1743461183.071148,1.0
1743461183.1404035,1.0
1743461183.209674,1.0
1743461183.2820055,1.0
1743461183.350877,1.0
1743461183.4201097,1.0
1743461183.4895961,1.0
1743461183.5597396,1.0
1743461183.6289136,1.0
1743461183.698237,1.0
1743461183.7674117,1.0
1743461183.837051,1.0
1743461183.9060495,1.0
1743461183.9766185,1.0
1743461184.0456204,1.0
1743461184.1147468,1.0
1743461184.1841412,1.0
1743461184.2534378,1.0
1743461184.3231637,1.0
1743461184.3922288,1.0
1743461184.4691079,1.0
1743461184.559814,1.0
1743461184.6496742,1.0
1743461184.7395716,1.0
1743461184.8291574,1.0
1743461184.9187858,1.0
1743461185.00974,1.0
1743461185.0993245,1.0
1743461185.1890452,1.0
1743461185.2791135,1.0
1743461185.3700545,1.0
1743461185.460316,1.0
1743461185.5496805,1.0
1743461185.6386328,1.0
1743461185.72758,1.0
1743461185.816764,1.0
1743461185.9055212,1.0
1743461185.995942,1.0
1743461186.084615,1.0
1743461186.1735222,1.0
1743461186.2628453,1.0
1743461186.354107,1.0
1743461186.4429753,1.0
1743461186.5320518,1.0
1743461186.620995,1.0
1743461186.710005,1.0
1743461186.7991662,1.0
1743461186.888065,1.0
1743461186.9780436,1.0
1743461187.0670176,1.0
1743461187.1560774,1.0
1743461187.2454615,1.0
1743461187.334786,1.0
1743461187.4235961,1.0
1743461187.5128267,1.0
1743461187.6016288,1.0
1743461187.69012,1.0
1743461187.779079,1.0
1743461187.8678603,1.0
1743461187.9568424,1.0
1743461188.0453866,1.0
1743461188.134162,1.0
1743461188.2230964,1.0
1743461188.3152425,1.0
1743461188.4044073,1.0
1743461188.4931853,1.0
1743461188.5823383,1.0
1743461188.6713223,1.0
1743461188.760456,1.0
1743461188.8507695,1.0
1743461188.9411807,1.0
1743461189.0303478,1.0
1743461189.1193457,1.0
1743461189.208519,1.0
1743461189.2985868,1.0
1743461189.3881133,1.0
1743461189.469764,1.0
1743461189.5380652,1.0
1743461189.6057699,1.0
1743461189.6742368,1.0
1743461189.7421768,1.0
1743461189.810306,1.0
1743461189.8794491,1.0
1743461189.9487033,1.0
1743461190.018133,1.0
1743461190.0866513,1.0
1743461190.1555164,1.0
1743461190.2238948,1.0
1743461190.2930064,1.0
1743461190.3628576,1.0
1743461190.4315262,1.0
1743461190.4998527,1.0
1743461190.5682826,1.0
1743461190.6365142,1.0
1743461190.7050266,1.0
1743461190.7733884,1.0
1743461190.8419156,1.0
1743461190.910255,1.0
1743461190.9796426,1.0
1743461191.048112,1.0
1743461191.1164753,1.0
1743461191.18513,1.0
1743461191.2535002,1.0
1743461191.3222742,1.0
1743461191.3912735,1.0
1743461191.4599416,1.0
1743461191.5279465,1.0
1743461191.5964277,1.0
1743461191.6645248,1.0
1743461191.7329779,1.0
1743461191.8022947,1.0
1743461191.8705723,1.0
1743461191.9391892,1.0
1743461192.0076473,1.0
1743461192.0761049,1.0
1743461192.144348,1.0
1743461192.2131202,1.0
1743461192.2821174,1.0
1743461192.3516073,1.0
1743461192.420463,1.0
1743461192.4887474,1.0
1743461192.557985,1.0
1743461192.6268888,1.0
1743461192.6950934,1.0
1743461192.764373,1.0
1743461192.8332853,1.0
1743461192.9081743,1.0
1743461193.0006793,1.0
1743461193.070634,1.0
1743461193.139031,1.0
1743461193.207903,1.0
1743461193.2768407,1.0
1743461193.3456883,1.0
1743461193.4142082,1.0
1743461193.483127,1.0
1743461193.5518484,1.0
1743461193.6200964,1.0
1743461193.6887002,1.0
1743461193.757078,1.0
1743461193.8254952,1.0
1743461193.8942754,1.0
1743461193.9631376,1.0
1743461194.0318332,1.0
1743461194.1003838,1.0
1743461194.1686084,1.0
1743461194.2372303,1.0
1743461194.3069263,1.0
1743461194.3767939,1.0
1743461194.445719,1.0
1743461194.5161278,1.0
1743461194.584867,1.0
1743461194.653011,1.0
1743461194.7212894,1.0
1743461194.7896807,1.0
1743461194.8583238,1.0
1743461194.9309673,1.0
1743461195.0061269,1.0
1743461195.079184,1.0
1743461195.152186,1.0
1743461195.2250094,1.0
1743461195.2993407,1.0
1743461195.3761427,1.0
1743461195.449153,1.0
