time,scope,value
1764044247.164376,0,26866701.000183105
1764044247.164376,1,26866701.15753174
1764044248.1642966,0,26866861.035827637
1764044248.1642966,1,26866861.035827637
1764044249.1644719,0,26866982.520446777
1764044249.1644719,1,26866982.520446777
1764044250.164468,0,26867060.31970215
1764044250.164468,1,26867060.31970215
1764044251.1642985,0,26867183.494995117
1764044251.1642985,1,26867183.631347656
1764044252.1643503,0,26867336.099487305
1764044252.1643503,1,26867336.099487305
1764044253.1643615,0,26867494.583496094
1764044253.1643615,1,26867494.583496094
1764044254.1643682,0,26867656.717651367
1764044254.1643682,1,26867656.717651367
1764044255.16435,0,26867814.254089355
1764044255.16435,1,26867814.254089355
1764044256.164392,0,26867972.10583496
1764044256.164392,1,26867972.10583496
1764044257.1644704,0,26868117.473632812
1764044257.1644704,1,26868117.602233887
1764044258.16434,0,26868253.07635498
1764044258.16434,1,26868253.22088623
1764044259.1643724,0,26868388.653564453
1764044259.1643724,1,26868388.781311035
1764044260.1643572,0,26868524.260986328
1764044260.1643572,1,26868524.4017334
1764044261.1643689,0,26868659.915100098
1764044261.1643689,1,26868659.915100098
1764044262.1643739,0,26868795.57397461
1764044262.1643739,1,26868795.57397461
1764044263.164373,0,26868931.144348145
1764044263.164373,1,26868931.144348145
1764044264.1643374,0,26869066.779052734
1764044264.1643374,1,26869066.779052734
1764044265.1643643,0,26869202.344604492
1764044265.1643643,1,26869202.344604492
1764044266.164383,0,26869337.92449951
1764044266.164383,1,26869338.065612793
1764044267.1643836,0,26869487.704467773
1764044267.1643836,1,26869487.704467773
1764044268.1643693,0,26869647.1953125
1764044268.1643693,1,26869647.1953125
1764044269.1644063,0,26869808.61956787
1764044269.1644063,1,26869808.61956787
1764044270.164372,0,26869967.82684326
1764044270.164372,1,26869967.82684326
1764044271.1643417,0,26870128.247070312
1764044271.1643417,1,26870128.247070312
1764044272.164385,0,26870286.945983887
1764044272.164385,1,26870286.945983887
1764044273.164312,0,26870444.372802734
1764044273.164312,1,26870444.372802734
1764044274.1643574,0,26870601.810668945
1764044274.1643574,1,26870601.961914062
1764044275.1643207,0,26870751.828552246
1764044275.1643207,1,26870751.95477295
1764044276.1643622,0,26870887.51928711
1764044276.1643622,1,26870887.51928711
1764044277.1674874,0,26871023.397216797
1764044277.1674874,1,26871023.571472168
1764044278.1642914,0,26871158.590881348
1764044278.1642914,1,26871158.590881348
1764044279.1644058,0,26871294.223205566
1764044279.1644058,1,26871294.35974121
1764044280.1643624,0,26871429.95251465
1764044280.1643624,1,26871429.95251465
1764044281.1643794,0,26871565.559020996
1764044281.1643794,1,26871565.559020996
1764044282.1643984,0,26871701.150024414
1764044282.1643984,1,26871701.150024414
1764044283.1643858,0,26871851.35546875
1764044283.1643858,1,26871851.35546875
1764044284.164395,0,26872011.27972412
1764044284.164395,1,26872011.27972412
1764044285.1654344,0,26872171.334838867
1764044285.1654344,1,26872171.509277344
1764044286.164559,0,26872332.48187256
1764044286.164559,1,26872332.48187256
1764044287.1643674,0,26872493.69958496
1764044287.1643674,1,26872493.86114502
1764044288.1643636,0,26872654.99572754
1764044288.1643636,1,26872654.99572754
1764044289.1643603,0,26872813.85760498
1764044289.1643603,1,26872813.85760498
1764044290.1643338,0,26872970.92376709
1764044290.1643338,1,26872970.92376709
1764044291.164323,0,26873116.44189453
1764044291.164323,1,26873116.57623291
1764044292.164323,0,26873252.069763184
1764044292.164323,1,26873252.069763184
1764044293.1643262,0,26873387.658996582
1764044293.1643262,1,26873387.658996582
1764044294.1643467,0,26873523.253601074
1764044294.1643467,1,26873523.399291992
1764044295.1673117,0,26873659.27911377
1764044295.1673117,1,26873659.27911377
1764044296.164328,0,26873794.5234375
1764044296.164328,1,26873794.5234375
1764044297.1643574,0,26873930.14416504
1764044297.1643574,1,26873930.24267578
1764044298.1643887,0,26874065.715393066
1764044298.1643887,1,26874065.839782715
1764044299.1644037,0,26874201.309387207
1764044299.1644037,1,26874201.448181152
1764044300.1643164,0,26874336.8828125
1764044300.1643164,1,26874337.03515625
1764044301.164336,0,26874487.23461914
1764044301.164336,1,26874487.23461914
1764044302.1643472,0,26874646.903259277
1764044302.1643472,1,26874646.903259277
1764044303.1644177,0,26874808.247924805
1764044303.1644177,1,26874808.247924805
1764044304.1644166,0,26874969.532104492
1764044304.1644166,1,26874969.532104492
1764044305.1643832,0,26875130.790222168
1764044305.1643832,1,26875130.790222168
1764044306.1643672,0,26875289.29498291
1764044306.1643672,1,26875289.29498291
1764044307.1643822,0,26875446.593444824
1764044307.1643822,1,26875446.593444824
1764044308.164381,0,26875603.760742188
1764044308.164381,1,26875603.760742188
1764044309.1643584,0,26875753.305480957
1764044309.1643584,1,26875753.305480957
1764044310.164466,0,26875888.890930176
1764044310.164466,1,26875889.012390137
1764044311.1643126,0,26876024.444274902
1764044311.1643126,1,26876024.58758545
1764044312.1643414,0,26876160.176330566
1764044312.1643414,1,26876160.176330566
1764044313.1643584,0,26876295.72906494
