time,value
1765022054.5906124,3.0
1765022054.6013553,3.0
1765022054.6118598,3.0
1765022054.6224396,3.0
1765022054.6330404,3.0
1765022054.643443,3.0
1765022054.6539328,3.0
1765022054.6643627,3.0
1765022054.6747992,3.0
1765022054.685405,3.0
1765022054.6958313,3.0
1765022054.7062001,3.0
1765022054.7166467,3.0
1765022054.7271173,3.0
1765022054.737569,3.0
1765022054.7479086,3.0
1765022054.7583513,3.0
1765022054.7687147,3.0
1765022054.7791243,3.0
1765022054.7895844,3.0
1765022054.8000038,3.0
1765022054.810451,3.0
1765022054.820801,3.0
1765022054.8311467,3.0
1765022054.8415937,3.0
1765022054.8519661,3.0
1765022054.8623815,3.0
1765022054.8727188,3.0
1765022054.883101,3.0
1765022054.8935533,3.0
1765022054.9039693,3.0
1765022054.9143593,3.0
1765022054.9247646,3.0
1765022054.9351838,3.0
1765022054.9455738,3.0
1765022054.9559178,3.0
1765022054.9663851,3.0
1765022054.9767032,3.0
1765022054.9871163,3.0
1765022054.9975367,3.0
1765022055.0080347,3.0
1765022055.0191636,3.0
1765022055.0307508,3.0
1765022055.0424387,3.0
1765022055.054511,3.0
1765022055.0661821,3.0
1765022055.0782592,3.0
1765022055.0900223,3.0
1765022055.1017585,3.0
1765022055.1134472,3.0
1765022055.1253347,3.0
1765022055.137083,3.0
1765022055.148904,3.0
1765022055.1605093,3.0
1765022055.1720803,3.0
1765022055.183761,3.0
1765022055.1953676,3.0
1765022055.2069771,3.0
1765022055.2185645,3.0
1765022055.23036,3.0
1765022055.2419605,3.0
1765022055.2535937,3.0
1765022055.26513,3.0
1765022055.2767568,3.0
1765022055.2883136,3.0
1765022055.2998753,3.0
1765022055.3114839,3.0
1765022055.3231256,3.0
1765022055.3347545,3.0
1765022055.3463044,3.0
1765022055.357894,3.0
1765022055.3695326,3.0
1765022055.3809845,3.0
1765022055.3924758,3.0
1765022055.4040043,3.0
1765022055.4156063,3.0
1765022055.4270787,3.0
1765022055.43873,3.0
1765022055.4503338,3.0
1765022055.4618535,3.0
1765022055.473403,3.0
1765022055.4849777,3.0
1765022055.4966846,3.0
1765022055.5083568,3.0
1765022055.5198674,3.0
1765022055.5314896,3.0
1765022055.5542264,3.0
1765022055.567647,1.0
1765022055.5799165,3.0
1765022055.5919397,3.0
1765022055.6037867,3.0
1765022055.615645,3.0
1765022055.6275134,3.0
1765022055.6395967,3.0
1765022055.6519792,3.0
1765022055.6637962,3.0
1765022055.6757772,3.0
1765022055.6878493,3.0
1765022055.6995852,3.0
1765022055.7114112,3.0
1765022055.7233882,3.0
1765022055.735059,3.0
1765022055.7467935,3.0
1765022055.758567,3.0
1765022055.7702987,3.0
1765022055.7821457,3.0
1765022055.794252,3.0
1765022055.80611,3.0
1765022055.8179808,3.0
1765022055.8364477,2.0
1765022055.848498,3.0
1765022055.8605409,3.0
1765022055.8723195,3.0
1765022055.8841183,3.0
1765022055.895873,3.0
