time,scope,value
1762869149.7683744,nrm.extra.perf.PAPI_L3_TCA.76470,62189888.0
1762869149.7683744,nrm.extra.perf.PAPI_TOT_INS.76470,5542771702.0
1762869149.7683744,nrm.extra.perf.PAPI_TOT_CYC.76470,17936991816.0
1762869149.7683744,nrm.extra.perf.PAPI_RES_STL.76470,5932515726.0
1762869149.7683744,nrm.extra.perf.PAPI_L3_TCM.76470,51068288.0
1762869150.7739363,nrm.extra.perf.PAPI_L3_TCA.76470,1143764635.0
1762869150.7739363,nrm.extra.perf.PAPI_TOT_INS.76470,67712774173.0
1762869150.7739363,nrm.extra.perf.PAPI_TOT_CYC.76470,237257169213.0
1762869150.7739363,nrm.extra.perf.PAPI_RES_STL.76470,159992385069.0
1762869150.7739363,nrm.extra.perf.PAPI_L3_TCM.76470,992383386.0
1762869151.7727334,nrm.extra.perf.PAPI_L3_TCA.76470,2563381570.0
1762869151.7727334,nrm.extra.perf.PAPI_TOT_INS.76470,149598184242.0
1762869151.7727334,nrm.extra.perf.PAPI_TOT_CYC.76470,534134087284.0
1762869151.7727334,nrm.extra.perf.PAPI_RES_STL.76470,365086043058.0
1762869151.7727334,nrm.extra.perf.PAPI_L3_TCM.76470,2220720073.0
1762869152.774984,nrm.extra.perf.PAPI_L3_TCA.76470,4168039071.0
1762869152.774984,nrm.extra.perf.PAPI_TOT_INS.76470,241092166161.0
1762869152.774984,nrm.extra.perf.PAPI_TOT_CYC.76470,819470298119.0
1762869152.774984,nrm.extra.perf.PAPI_RES_STL.76470,553865513221.0
1762869152.774984,nrm.extra.perf.PAPI_L3_TCM.76470,3605342433.0
1762869153.7688806,nrm.extra.perf.PAPI_L3_TCA.76470,6052956673.0
1762869153.7688806,nrm.extra.perf.PAPI_TOT_INS.76470,346120672472.0
1762869153.7688806,nrm.extra.perf.PAPI_TOT_CYC.76470,1097156509915.0
1762869153.7688806,nrm.extra.perf.PAPI_RES_STL.76470,732414437878.0
1762869153.7688806,nrm.extra.perf.PAPI_L3_TCM.76470,5240572597.0
1762869154.7737346,nrm.extra.perf.PAPI_L3_TCA.76470,7946123881.0
1762869154.7737346,nrm.extra.perf.PAPI_TOT_INS.76470,452019229387.0
1762869154.7737346,nrm.extra.perf.PAPI_TOT_CYC.76470,1378130626665.0
1762869154.7737346,nrm.extra.perf.PAPI_RES_STL.76470,912226040588.0
1762869154.7737346,nrm.extra.perf.PAPI_L3_TCM.76470,6887211858.0
1762869155.768883,nrm.extra.perf.PAPI_L3_TCA.76470,9828492487.0
1762869155.768883,nrm.extra.perf.PAPI_TOT_INS.76470,556900719636.0
1762869155.768883,nrm.extra.perf.PAPI_TOT_CYC.76470,1656300446948.0
1762869155.768883,nrm.extra.perf.PAPI_RES_STL.76470,1090748263421.0
1762869155.768883,nrm.extra.perf.PAPI_L3_TCM.76470,8520252780.0
1762869156.772821,nrm.extra.perf.PAPI_L3_TCA.76470,11668819331.0
1762869156.772821,nrm.extra.perf.PAPI_TOT_INS.76470,660235517372.0
1762869156.772821,nrm.extra.perf.PAPI_TOT_CYC.76470,1930592928594.0
1762869156.772821,nrm.extra.perf.PAPI_RES_STL.76470,1262855892291.0
1762869156.772821,nrm.extra.perf.PAPI_L3_TCM.76470,10115011435.0
1762869157.7689621,nrm.extra.perf.PAPI_L3_TCA.76470,13678936386.0
1762869157.7689621,nrm.extra.perf.PAPI_TOT_INS.76470,772380235370.0
1762869157.7689621,nrm.extra.perf.PAPI_TOT_CYC.76470,2206758872153.0
1762869157.7689621,nrm.extra.perf.PAPI_RES_STL.76470,1436063334080.0
1762869157.7689621,nrm.extra.perf.PAPI_L3_TCM.76470,11824997285.0
1762869158.769864,nrm.extra.perf.PAPI_L3_TCA.76470,15696022715.0
1762869158.769864,nrm.extra.perf.PAPI_TOT_INS.76470,884776700840.0
1762869158.769864,nrm.extra.perf.PAPI_TOT_CYC.76470,2484284598921.0
1762869158.769864,nrm.extra.perf.PAPI_RES_STL.76470,1610020273977.0
1762869158.769864,nrm.extra.perf.PAPI_L3_TCM.76470,13541901584.0
1762869159.7737358,nrm.extra.perf.PAPI_L3_TCA.76470,17687753450.0
1762869159.7737358,nrm.extra.perf.PAPI_TOT_INS.76470,996260289701.0
1762869159.7737358,nrm.extra.perf.PAPI_TOT_CYC.76470,2759809990129.0
1762869159.7737358,nrm.extra.perf.PAPI_RES_STL.76470,1779785379890.0
1762869159.7737358,nrm.extra.perf.PAPI_L3_TCM.76470,15233735524.0
1762869160.7688432,nrm.extra.perf.PAPI_L3_TCA.76470,19723860571.0
1762869160.7688432,nrm.extra.perf.PAPI_TOT_INS.76470,1109627858630.0
1762869160.7688432,nrm.extra.perf.PAPI_TOT_CYC.76470,3035289174248.0
1762869160.7688432,nrm.extra.perf.PAPI_RES_STL.76470,1952298207555.0
1762869160.7688432,nrm.extra.perf.PAPI_L3_TCM.76470,16964460375.0
1762869161.7726605,nrm.extra.perf.PAPI_L3_TCA.76470,21738016074.0
1762869161.7726605,nrm.extra.perf.PAPI_TOT_INS.76470,1222506090475.0
1762869161.7726605,nrm.extra.perf.PAPI_TOT_CYC.76470,3313792547467.0
1762869161.7726605,nrm.extra.perf.PAPI_RES_STL.76470,2123275783141.0
1762869161.7726605,nrm.extra.perf.PAPI_L3_TCM.76470,18676001100.0
1762869162.7687843,nrm.extra.perf.PAPI_L3_TCA.76470,23749151366.0
1762869162.7687843,nrm.extra.perf.PAPI_TOT_INS.76470,1334852539514.0
1762869162.7687843,nrm.extra.perf.PAPI_TOT_CYC.76470,3588206893768.0
1762869162.7687843,nrm.extra.perf.PAPI_RES_STL.76470,2293520888487.0
1762869162.7687843,nrm.extra.perf.PAPI_L3_TCM.76470,20385811415.0
1762869163.7686584,nrm.extra.perf.PAPI_L3_TCA.76470,25780031817.0
1762869163.7686584,nrm.extra.perf.PAPI_TOT_INS.76470,1448172121740.0
1762869163.7686584,nrm.extra.perf.PAPI_TOT_CYC.76470,3865293662798.0
1762869163.7686584,nrm.extra.perf.PAPI_RES_STL.76470,2465906160067.0
1762869163.7686584,nrm.extra.perf.PAPI_L3_TCM.76470,22111882615.0
1762869164.769702,nrm.extra.perf.PAPI_L3_TCA.76470,27821853629.0
1762869164.769702,nrm.extra.perf.PAPI_TOT_INS.76470,1562001145647.0
