time,scope,value
1762869150.905592,0,11248370.301818848
1762869150.905592,1,11248370.418579102
1762869151.9025412,0,11248524.976196289
1762869151.9025412,1,11248524.976196289
1762869152.9025862,0,11248666.692687988
1762869152.9025862,1,11248666.858642578
1762869153.9025412,0,11248807.274108887
1762869153.9025412,1,11248807.274108887
1762869154.9026093,0,11248947.914489746
1762869154.9026093,1,11248948.055541992
1762869155.9025853,0,11249088.531616211
1762869155.9025853,1,11249088.673706055
1762869156.9025815,0,11249229.124938965
1762869156.9025815,1,11249229.124938965
1762869157.9025645,0,11249369.782775879
1762869157.9025645,1,11249369.782775879
1762869158.9024715,0,11249510.278381348
1762869158.9024715,1,11249510.278381348
1762869159.9025898,0,11249650.893676758
1762869159.9025898,1,11249651.054138184
1762869160.9026206,0,11249791.516540527
1762869160.9026206,1,11249791.66015625
1762869161.902594,0,11249932.108947754
1762869161.902594,1,11249932.23614502
1762869162.9025521,0,11250072.762634277
1762869162.9025521,1,11250072.762634277
1762869163.902578,0,11250213.299072266
1762869163.902578,1,11250213.299072266
1762869164.9026146,0,11250354.027893066
1762869164.9026146,1,11250354.027893066
1762869165.9025278,0,11250494.43939209
1762869165.9025278,1,11250494.538024902
1762869166.902566,0,11250635.098510742
1762869166.902566,1,11250635.098510742
1762869167.9026303,0,11250775.856506348
1762869167.9026303,1,11250775.856506348
1762869168.9025795,0,11250916.317993164
1762869168.9025795,1,11250916.317993164
1762869169.9025903,0,11251056.9140625
1762869169.9025903,1,11251056.9140625
1762869170.9026291,0,11251197.538879395
1762869170.9026291,1,11251197.633605957
