time,scope,value
1764042932.1650207,0,73.38248026120898
1764042932.1650207,1,71.94977257657708
1764042933.1642876,0,182.5842477202663
1764042933.1642876,1,182.5809468677397
1764042934.16474,0,185.99874710701275
1764042934.16474,1,164.4616864661184
1764042935.1643,0,75.14623627150192
1764042935.1643,1,80.07261357524075
1764042936.164289,0,161.17891793264198
1764042936.164289,1,156.9141021690726
1764042937.1653461,0,165.5198194149757
1764042937.1653461,1,156.01990763294447
1764042938.1650043,0,137.96954554514042
1764042938.1650043,1,137.67629169171346
1764042939.164299,0,138.54712012889578
1764042939.164299,1,136.1097060270918
1764042940.16433,0,140.8423601293454
1764042940.16433,1,132.0624937423587
1764042941.1642942,0,148.86523106225872
1764042941.1642942,1,141.6727828517609
1764042942.1642892,0,140.67253461758264
1764042942.1642892,1,146.20173679876405
1764042943.1644661,0,147.64993519279693
1764042943.1644661,1,142.1966069159823
1764042944.1642883,0,142.57540987476762
1764042944.1642883,1,147.18415772101935
1764042945.164792,0,139.8531942556479
1764042945.164792,1,125.30223832148519
1764042946.1642969,0,142.06796759391
1764042946.1642969,1,143.97009235752145
1764042947.1643012,0,148.626783830468
1764042947.1643012,1,145.77528230389052
1764042948.164289,0,140.74574871917633
1764042948.164289,1,135.9501023354024
1764042949.1643362,0,150.0564689286898
1764042949.1643362,1,138.99652870348595
1764042950.1642966,0,138.20174498799304
1764042950.1642966,1,130.06894891371203
1764042951.1642895,0,144.41246762377259
1764042951.1642895,1,147.2445839183748
1764042952.164302,0,138.21875192196387
1764042952.164302,1,142.13052608970366
1764042953.164321,0,145.7680191937036
1764042953.164321,1,142.51592391574684
1764042954.1643076,0,140.89786001524925
1764042954.1643076,1,128.27183346472572
1764042955.1643836,0,143.81463875921378
1764042955.1643836,1,148.53267071631117
1764042956.1643002,0,150.71443679231248
1764042956.1643002,1,138.2330225537765
1764042957.16429,0,145.11667793387738
1764042957.16429,1,143.2293783053425
1764042958.1642892,0,142.6995136684265
1764042958.1642892,1,141.7177182456405
1764042959.1642892,0,141.29108715147507
1764042959.1642892,1,147.72176274124263
1764042960.164295,0,137.01048978929424
1764042960.164295,1,140.11307858059874
1764042961.1642954,0,126.30410608505113
1764042961.1642954,1,125.17004455438784
1764042962.1643047,0,149.97654174832212
1764042962.1643047,1,155.15700461485145
1764042963.1643214,0,160.74921792548284
1764042963.1643214,1,159.2717488331775
1764042964.1642883,0,143.74970862386758
1764042964.1642883,1,147.94975089385943
1764042965.164296,0,138.92641335144785
1764042965.164296,1,140.61967183589385
1764042966.1642935,0,134.54257505845888
1764042966.1642935,1,151.76470881396776
1764042967.1642962,0,135.2499235474653
1764042967.1642962,1,136.17413868683337
1764042968.1651776,0,150.78786128981577
1764042968.1651776,1,141.4615044384856
1764042969.1648698,0,149.75291276387492
1764042969.1648698,1,141.49883068785067
1764042970.1642864,0,145.33874231091713
1764042970.1642864,1,139.17497702170505
1764042971.1652904,0,140.48458706950882
1764042971.1652904,1,139.9874848312699
1764042972.1642957,0,134.38641734351089
1764042972.1642957,1,140.1994689419214
1764042973.1642985,0,137.19073065731058
1764042973.1642985,1,140.7380577433412
1764042974.1642957,0,141.5402819449618
1764042974.1642957,1,144.2132209240734
1764042975.1642988,0,140.68720028773913
1764042975.1642988,1,139.02539913371095
1764042976.1651068,0,140.8719380117944
1764042976.1651068,1,148.72146090779293
1764042977.1642883,0,143.00706956127613
1764042977.1642883,1,141.48450250181497
1764042978.1642902,0,142.92282266170304
1764042978.1642902,1,142.2771026760776
1764042979.164356,0,141.65505642626434
1764042979.164356,1,131.92324837842796
1764042980.1642854,0,147.95510782586558
1764042980.1642854,1,148.51859260853524
1764042981.1643775,0,137.8389200483221
1764042981.1643775,1,151.30792579257292
1764042982.1643565,0,137.37819360516838
1764042982.1643565,1,144.6110649585943
1764042983.1644125,0,148.40571492618884
1764042983.1644125,1,144.82620846080087
1764042984.165326,0,138.70907076970983
1764042984.165326,1,145.56660859193693
1764042985.164331,0,145.8695466953371
1764042985.164331,1,139.95257109119498
1764042986.1643052,0,139.929071959591
1764042986.1643052,1,138.2934936353688
1764042987.164298,0,141.94681742262807
1764042987.164298,1,135.86745535739874
1764042988.164294,0,140.30810229872807
1764042988.164294,1,145.9093961229442
1764042989.1643705,0,142.15173873316607
1764042989.1643705,1,140.49188865504448
1764042990.1652894,0,145.29757181178925
1764042990.1652894,1,137.2687389570603
1764042991.1642935,0,142.56638162665612
1764042991.1642935,1,137.76552123665607
1764042992.164304,0,136.38055182597697
1764042992.164304,1,133.6932245784408
1764042993.164285,0,141.14817645131882
1764042993.164285,1,143.56329879314305
1764042994.1644592,0,149.32585492342596
1764042994.1644592,1,144.70030683667702
1764042995.1672914,0,138.6358403215911
1764042995.1672914,1,135.08274920457296
1764042996.1642828,0,142.37566745047374
1764042996.1642828,1,152.4270346705403
1764042997.1643019,0,138.26729816200233
1764042997.1643019,1,127.07440096635861
1764042998.1642895,0,161.88760768105394
1764042998.1642895,1,147.2968861612271
1764042999.1642964,0,157.39947157427542
1764042999.1642964,1,161.10736249989816
1764043000.164333,0,146.5489958750394
1764043000.164333,1,138.60983098047546
1764043001.1642535,0,139.94984149482642
1764043001.1642535,1,141.04757527121532
1764043002.1653047,0,133.27512028715697
1764043002.1653047,1,145.1745938968421
1764043003.1649227,0,149.1540578341027
1764043003.1649227,1,140.73631163078662
1764043004.164294,0,141.68051819032763
1764043004.164294,1,140.8809656404812
1764043005.1642945,0,142.16653828945394
1764043005.1642945,1,142.01907959272188
1764043006.1645222,0,144.6505380194079
1764043006.1645222,1,141.91599999254527
1764043007.1643054,0,140.67435919484276
1764043007.1643054,1,137.70344513237444
1764043008.1645937,0,141.47850210760885
1764043008.1645937,1,140.00121196761518
1764043009.164299,0,145.19112316645322
1764043009.164299,1,144.9050186652158
1764043010.1643715,0,137.20613202587336
1764043010.1643715,1,139.9858492974628
1764043011.164298,0,139.91905831888835
1764043011.164298,1,132.73504714254216
1764043012.164294,0,138.35220656469022
1764043012.164294,1,140.2825220257859
1764043013.1642966,0,133.03522575678565
1764043013.1642966,1,146.40084490483582
1764043014.1643553,0,143.81062659647841
1764043014.1643553,1,138.0748495731965
1764043015.1642964,0,140.37288896389734
1764043015.1642964,1,137.41150807817618
1764043016.164387,0,139.5111639349906
1764043016.164387,1,136.45080605597974
1764043017.1673179,0,142.67512715740938
1764043017.1673179,1,138.55866167082928
1764043018.1642962,0,137.83629625955902
1764043018.1642962,1,147.0345436233013
1764043019.1642838,0,139.09865968129407
1764043019.1642838,1,139.12520693856843
1764043020.1643612,0,156.46478156394076
1764043020.1643612,1,138.19129406425193
1764043021.1643038,0,141.82505299624808
1764043021.1643038,1,125.0715152999914
1764043022.164296,0,160.80546978972052
1764043022.164296,1,152.64501772261397
1764043023.1642957,0,162.02283243047737
1764043023.1642957,1,152.41980991177084
1764043024.1643498,0,144.83131693040167
1764043024.1643498,1,138.61918164062456
1764043025.164247,0,140.4629398774428
1764043025.164247,1,137.67381679536177
1764043026.1642992,0,136.58037211994719
1764043026.1642992,1,138.98622084943696
1764043027.1645405,0,142.76258498521867
1764043027.1645405,1,144.1394882865295
1764043028.1642885,0,148.85808862153903
1764043028.1642885,1,135.03575545746665
1764043029.1642995,0,136.46166856611802
1764043029.1642995,1,145.09251908467897
1764043030.16435,0,141.4867655050245
1764043030.16435,1,141.69062321768953
1764043031.1642966,0,126.81252376137824
1764043031.1642966,1,144.3011370065078
1764043032.1643221,0,146.1408084000241
1764043032.1643221,1,146.42679865141662
1764043033.164293,0,139.15375349572295
1764043033.164293,1,139.6950870766342
1764043034.1643333,0,145.4897756397063
1764043034.1643333,1,136.8641096983621
1764043035.164247,0,138.53920835308324
1764043035.164247,1,139.53887417971075
1764043036.1642966,0,137.48193695759048
1764043036.1642966,1,145.49053376074463
1764043037.164304,0,135.21415826504148
1764043037.164304,1,139.89454045027244
1764043038.1642983,0,140.16579265639328
1764043038.1642983,1,134.37200614705552
1764043039.1650877,0,142.29136801809474
1764043039.1650877,1,143.85912881983742
1764043040.1643045,0,136.66303760916907
1764043040.1643045,1,141.8590853742672
1764043041.1642978,0,139.79404462399737
1764043041.1642978,1,141.49807061317526
1764043042.1642978,0,145.4854736267646
1764043042.1642978,1,142.1857257741586
1764043043.1643279,0,146.46363936373157
1764043043.1643279,1,142.8057242650445
1764043044.1642928,0,138.98514705886484
1764043044.1642928,1,139.69551048037474
1764043045.1642947,0,135.6344576909016
1764043045.1642947,1,130.0043050862163
1764043046.1642907,0,147.69902807555107
1764043046.1642907,1,170.93754226173425
1764043047.164292,0,158.8246286652633
1764043047.164292,1,145.09481026515996
1764043048.164288,0,145.3403725627656
1764043048.164288,1,145.735025197549
1764043049.1643019,0,134.27699706721737
1764043049.1643019,1,153.83411395268925
1764043050.1643665,0,154.0913546866147
1764043050.1643665,1,136.64346636240643
1764043051.1652927,0,132.32348989831894
1764043051.1652927,1,134.02018965358448
1764043052.164291,0,166.5412593126877
1764043052.164291,1,159.2188253060612
1764043053.1642942,0,147.19351993193132
1764043053.1642942,1,164.55487906799445
1764043054.1642962,0,139.14853100849774
1764043054.1642962,1,143.83646694497995
1764043055.164306,0,150.69535128988193
1764043055.164306,1,141.13495793772023
1764043056.1642954,0,133.80923075534523
1764043056.1642954,1,138.0152426074152
1764043057.164308,0,132.98249346497298
1764043057.164308,1,132.5877378422871
1764043058.1644235,0,140.70435891200088
1764043058.1644235,1,142.99675481391458
1764043059.1642976,0,137.9762358244328
1764043059.1642976,1,141.0390736795967
1764043060.1642885,0,159.46935888326314
1764043060.1642885,1,142.5181174245753
1764043061.1643102,0,127.79423024636561
1764043061.1643102,1,140.94743335544408
1764043062.1642988,0,137.6092527502349
1764043062.1642988,1,145.03433384388032
1764043063.1642895,0,142.89408895533074
1764043063.1642895,1,140.95434525465197
1764043064.1643357,0,144.22539686219645
1764043064.1643357,1,147.40655496343032
1764043065.164801,0,137.69538822461064
1764043065.164801,1,149.75232486306294
1764043066.1642892,0,149.72866964379267
1764043066.1642892,1,147.29032076875777
1764043067.1643903,0,148.01996356944642
1764043067.1643903,1,133.84685073099365
1764043068.1642995,0,132.73218788677008
1764043068.1642995,1,140.36314745534662
1764043069.1642992,0,138.36223861130608
1764043069.1642992,1,143.9147541277919
1764043070.1642976,0,141.71936954788765
1764043070.1642976,1,132.22696843488802
1764043071.1648026,0,132.8129160041294
1764043071.1648026,1,147.35417236103137
1764043072.1643002,0,136.1500678803746
1764043072.1643002,1,137.91557284290676
1764043073.1644588,0,145.16868357866286
1764043073.1644588,1,146.25436197062908
1764043074.1648676,0,141.8776949978757
1764043074.1648676,1,140.09231169507453
1764043075.1643848,0,146.6965363709499
1764043075.1643848,1,134.43115079327907
1764043076.1643002,0,143.9011177703147
1764043076.1643002,1,133.315156731447
1764043077.1642992,0,136.50707540616722
1764043077.1642992,1,144.15734602875807
1764043078.164293,0,142.4974717791376
1764043078.164293,1,139.68134057537472
1764043079.1642532,0,128.42339753362194
1764043079.1642532,1,142.16546809404795
1764043080.1642895,0,136.68543089081885
1764043080.1642895,1,139.29293221265164
1764043081.1643357,0,139.68854187099095
1764043081.1643357,1,139.23036225040113
1764043082.164304,0,138.1027340728795
1764043082.164304,1,135.50797475193244
1764043083.164738,0,142.7475978096727
1764043083.164738,1,142.79310861659746
1764043084.1642964,0,138.48002181409686
1764043084.1642964,1,130.89323983111305
1764043085.164299,0,133.99646539109804
1764043085.164299,1,153.18064299855
1764043086.1644487,0,143.69486885911877
1764043086.1644487,1,135.28034017142352
1764043087.1643844,0,144.49753902498597
1764043087.1643844,1,144.0827382118441
1764043088.1644688,0,148.7782209683602
1764043088.1644688,1,144.65358954561546
1764043089.1642911,0,138.3142715220349
1764043089.1642911,1,123.88316696574165
1764043090.1642957,0,155.03537689538695
1764043090.1642957,1,154.09943406527546
1764043091.1643474,0,177.69564758391482
1764043091.1643474,1,172.34796701601655
1764043092.164258,0,139.2692995633732
1764043092.164258,1,134.30611835289162
