time,scope,value
1764042933.1001973,nrm.extra.perf.PAPI_L3_TCA.274997,34020757.0
1764042933.1001973,nrm.extra.perf.PAPI_TOT_INS.274997,13654396149.0
1764042933.1001973,nrm.extra.perf.PAPI_TOT_CYC.274997,15532820447.0
1764042933.1001973,nrm.extra.perf.PAPI_RES_STL.274997,5094184149.0
1764042933.1001973,nrm.extra.perf.PAPI_L3_TCM.274997,28262609.0
1764042934.0942588,nrm.extra.perf.PAPI_L3_TCA.274997,707858786.0
1764042934.0942588,nrm.extra.perf.PAPI_TOT_INS.274997,237414766757.0
1764042934.0942588,nrm.extra.perf.PAPI_TOT_CYC.274997,269856338885.0
1764042934.0942588,nrm.extra.perf.PAPI_RES_STL.274997,102511113102.0
1764042934.0942588,nrm.extra.perf.PAPI_L3_TCM.274997,622634347.0
1764042935.0963736,nrm.extra.perf.PAPI_L3_TCA.274997,1156727241.0
1764042935.0963736,nrm.extra.perf.PAPI_TOT_INS.274997,397036571376.0
1764042935.0963736,nrm.extra.perf.PAPI_TOT_CYC.274997,425213869764.0
1764042935.0963736,nrm.extra.perf.PAPI_RES_STL.274997,150654675505.0
1764042935.0963736,nrm.extra.perf.PAPI_L3_TCM.274997,1017261043.0
1764042936.097153,nrm.extra.perf.PAPI_L3_TCA.274997,1593567519.0
1764042936.097153,nrm.extra.perf.PAPI_TOT_INS.274997,557320453803.0
1764042936.097153,nrm.extra.perf.PAPI_TOT_CYC.274997,569691744240.0
1764042936.097153,nrm.extra.perf.PAPI_RES_STL.274997,190820979037.0
1764042936.097153,nrm.extra.perf.PAPI_L3_TCM.274997,1405611138.0
1764042937.0946293,nrm.extra.perf.PAPI_L3_TCA.274997,2313254453.0
1764042937.0946293,nrm.extra.perf.PAPI_TOT_INS.274997,795007903909.0
1764042937.0946293,nrm.extra.perf.PAPI_TOT_CYC.274997,818382725366.0
1764042937.0946293,nrm.extra.perf.PAPI_RES_STL.274997,276086938151.0
1764042937.0946293,nrm.extra.perf.PAPI_L3_TCM.274997,2035901201.0
1764042938.0955863,nrm.extra.perf.PAPI_L3_TCA.274997,3027222774.0
1764042938.0955863,nrm.extra.perf.PAPI_TOT_INS.274997,1028921637273.0
