time,scope,value
1764984764.009539,nrm.extra.perf.PAPI_L3_TCA.561975,2342903388.0
1764984764.009539,nrm.extra.perf.PAPI_TOT_INS.561975,47532048000.0
1764984764.009539,nrm.extra.perf.PAPI_TOT_CYC.561975,285740486031.0
1764984764.009539,nrm.extra.perf.PAPI_RES_STL.561975,248594509807.0
1764984764.009539,nrm.extra.perf.PAPI_L3_TCM.561975,2184629570.0
1764984765.008893,nrm.extra.perf.PAPI_L3_TCA.561975,4722701219.0
1764984765.008893,nrm.extra.perf.PAPI_TOT_INS.561975,95867068577.0
1764984765.008893,nrm.extra.perf.PAPI_TOT_CYC.561975,575425006285.0
1764984765.008893,nrm.extra.perf.PAPI_RES_STL.561975,499055904262.0
1764984765.008893,nrm.extra.perf.PAPI_L3_TCM.561975,4403574269.0
1764984766.0092728,nrm.extra.perf.PAPI_L3_TCA.561975,6556860973.0
1764984766.0092728,nrm.extra.perf.PAPI_TOT_INS.561975,132722403107.0
1764984766.0092728,nrm.extra.perf.PAPI_TOT_CYC.561975,754274560546.0
1764984766.0092728,nrm.extra.perf.PAPI_RES_STL.561975,650506039881.0
1764984766.0092728,nrm.extra.perf.PAPI_L3_TCM.561975,6113401815.0
1764984767.0153346,nrm.extra.perf.PAPI_L3_TCA.561975,8425662705.0
1764984767.0153346,nrm.extra.perf.PAPI_TOT_INS.561975,170071108213.0
1764984767.0153346,nrm.extra.perf.PAPI_TOT_CYC.561975,929891073388.0
1764984767.0153346,nrm.extra.perf.PAPI_RES_STL.561975,799859301283.0
1764984767.0153346,nrm.extra.perf.PAPI_L3_TCM.561975,7857201609.0
1764984768.0076203,nrm.extra.perf.PAPI_L3_TCA.561975,10763205629.0
1764984768.0076203,nrm.extra.perf.PAPI_TOT_INS.561975,216948555456.0
1764984768.0076203,nrm.extra.perf.PAPI_TOT_CYC.561975,1200616907521.0
1764984768.0076203,nrm.extra.perf.PAPI_RES_STL.561975,1036327180941.0
1764984768.0076203,nrm.extra.perf.PAPI_L3_TCM.561975,10037115256.0
1764984769.0075817,nrm.extra.perf.PAPI_L3_TCA.561975,13115838105.0
1764984769.0075817,nrm.extra.perf.PAPI_TOT_INS.561975,264020901268.0
