time,scope,value
1764984763.6453235,0,38442485.65142822
1764984763.6453235,1,38442485.65142822
1764984764.64433,0,38442646.32574463
1764984764.64433,1,38442646.47314453
1764984765.6444664,0,38442763.30749512
1764984765.6444664,1,38442763.38537598
1764984766.6455076,0,38442841.14666748
1764984766.6455076,1,38442841.2220459
1764984767.644382,0,38442954.74584961
1764984767.644382,1,38442954.74584961
1764984768.6443884,0,38443084.36016846
1764984768.6443884,1,38443084.36016846
1764984769.644369,0,38443209.833496094
1764984769.644369,1,38443209.833496094
1764984770.6443334,0,38443333.431152344
1764984770.6443334,1,38443333.564575195
1764984771.6443863,0,38443461.34643555
1764984771.6443863,1,38443461.34643555
1764984772.6443806,0,38443590.92718506
1764984772.6443806,1,38443590.92718506
1764984773.644375,0,38443716.37164307
1764984773.644375,1,38443716.480895996
1764984774.6443377,0,38443840.05969238
1764984774.6443377,1,38443840.05969238
1764984775.6445699,0,38443967.89349365
1764984775.6445699,1,38443967.89349365
1764984776.644398,0,38444097.43988037
1764984776.644398,1,38444097.43988037
1764984777.6443715,0,38444222.872924805
1764984777.6443715,1,38444223.0010376
1764984778.6443639,0,38444346.510009766
1764984778.6443639,1,38444346.63116455
1764984779.6443937,0,38444474.425842285
1764984779.6443937,1,38444474.425842285
1764984780.6443605,0,38444604.025634766
1764984780.6443605,1,38444604.025634766
1764984781.6443505,0,38444729.43426514
1764984781.6443505,1,38444729.43426514
1764984782.6443725,0,38444853.10803223
1764984782.6443725,1,38444853.10803223
1764984783.6443896,0,38444980.846191406
1764984783.6443896,1,38444980.96636963
1764984784.6443868,0,38445110.54364014
1764984784.6443868,1,38445110.54364014
1764984785.6443865,0,38445235.9954834
1764984785.6443865,1,38445235.9954834
1764984786.6443832,0,38445359.556396484
1764984786.6443832,1,38445359.709106445
1764984787.644364,0,38445487.4576416
1764984787.644364,1,38445487.4576416
1764984788.6443825,0,38445617.04998779
1764984788.6443825,1,38445617.1729126
1764984789.6442885,0,38445742.46154785
1764984789.6442885,1,38445742.46154785
1764984790.6443617,0,38445866.2121582
1764984790.6443617,1,38445866.2121582
1764984791.6443644,0,38445993.96551514
1764984791.6443644,1,38445993.96551514
1764984792.6443985,0,38446123.54437256
1764984792.6443985,1,38446123.677246094
1764984793.644328,0,38446249.03619385
1764984793.644328,1,38446249.15789795
1764984794.6443503,0,38446372.761535645
1764984794.6443503,1,38446372.761535645
1764984795.6483557,0,38446501.06665039
1764984795.6483557,1,38446501.06665039
1764984796.644373,0,38446630.173706055
1764984796.644373,1,38446630.173706055
1764984797.6443398,0,38446755.59277344
1764984797.6443398,1,38446755.59277344
1764984798.644361,0,38446879.22174072
1764984798.644361,1,38446879.35119629
1764984799.6443608,0,38447006.99890137
1764984799.6443608,1,38447007.14404297
1764984800.6443486,0,38447136.7142334
1764984800.6443486,1,38447136.7142334
1764984801.6443665,0,38447262.12347412
1764984801.6443665,1,38447262.24932861
1764984802.6444974,0,38447385.86968994
1764984802.6444974,1,38447385.86968994
1764984803.644368,0,38447513.632507324
